time,n_A+p,n_B,n_AB
932000,0.108,0.093,0.799
933000,0.086,0.109,0.805
934000,0.086,0.101,0.813
935000,0.087,0.107,0.806
936000,0.102,0.074,0.824
937000,0.090,0.093,0.817
938000,0.119,0.090,0.791
939000,0.152,0.065,0.783
940000,0.133,0.065,0.802
941000,0.083,0.081,0.836
942000,0.082,0.121,0.797
943000,0.103,0.094,0.803
944000,0.080,0.107,0.813
945000,0.106,0.109,0.785
946000,0.077,0.096,0.827
947000,0.093,0.097,0.810
948000,0.073,0.087,0.840
949000,0.095,0.091,0.814
950000,0.081,0.101,0.818
951000,0.123,0.094,0.783
952000,0.099,0.107,0.794
953000,0.113,0.090,0.797
954000,0.117,0.089,0.794
955000,0.105,0.082,0.813
956000,0.113,0.080,0.807
957000,0.107,0.106,0.787
958000,0.102,0.093,0.805
959000,0.114,0.088,0.798
960000,0.110,0.097,0.793
961000,0.102,0.078,0.820
962000,0.096,0.086,0.818
963000,0.122,0.056,0.822
964000,0.113,0.100,0.787
965000,0.100,0.085,0.815
966000,0.119,0.089,0.792
967000,0.107,0.064,0.829
968000,0.087,0.112,0.801
969000,0.081,0.129,0.790
970000,0.104,0.133,0.763
971000,0.108,0.099,0.793
972000,0.074,0.079,0.847
973000,0.126,0.084,0.790
974000,0.097,0.102,0.801
975000,0.070,0.089,0.841
976000,0.072,0.090,0.838
977000,0.092,0.081,0.827
978000,0.100,0.083,0.817
979000,0.106,0.105,0.789
980000,0.084,0.081,0.835
981000,0.094,0.089,0.817
982000,0.090,0.085,0.825
983000,0.122,0.066,0.812
984000,0.105,0.103,0.792
985000,0.112,0.077,0.811
986000,0.102,0.080,0.818
987000,0.112,0.106,0.782
988000,0.079,0.109,0.812
989000,0.092,0.118,0.790
990000,0.107,0.095,0.798
991000,0.088,0.097,0.815
992000,0.101,0.080,0.819
993000,0.090,0.099,0.811
994000,0.123,0.101,0.776
995000,0.079,0.099,0.822
996000,0.110,0.100,0.790
997000,0.096,0.083,0.821
998000,0.100,0.091,0.809
999000,0.103,0.086,0.811
1000000,0.111,0.101,0.788
