time,n_A+p,n_B,n_AB
932000,0.211,0.233,0.556
933000,0.208,0.228,0.564
934000,0.235,0.190,0.575
935000,0.285,0.165,0.550
936000,0.265,0.175,0.560
937000,0.232,0.195,0.573
938000,0.197,0.231,0.572
939000,0.201,0.192,0.607
940000,0.236,0.212,0.552
941000,0.232,0.160,0.608
942000,0.238,0.234,0.528
943000,0.235,0.200,0.565
944000,0.219,0.202,0.579
945000,0.210,0.224,0.566
946000,0.234,0.267,0.499
947000,0.225,0.211,0.564
948000,0.229,0.204,0.567
949000,0.262,0.174,0.564
950000,0.251,0.202,0.547
951000,0.241,0.216,0.543
952000,0.202,0.234,0.564
953000,0.221,0.237,0.542
954000,0.239,0.202,0.559
955000,0.206,0.232,0.562
956000,0.225,0.210,0.565
957000,0.227,0.216,0.557
958000,0.245,0.177,0.578
959000,0.211,0.174,0.615
960000,0.225,0.212,0.563
961000,0.194,0.228,0.578
962000,0.239,0.223,0.538
963000,0.239,0.207,0.554
964000,0.220,0.228,0.552
965000,0.266,0.190,0.544
966000,0.253,0.163,0.584
967000,0.292,0.159,0.549
968000,0.261,0.181,0.558
969000,0.268,0.175,0.557
970000,0.224,0.240,0.536
971000,0.253,0.188,0.559
972000,0.214,0.218,0.568
973000,0.176,0.290,0.534
974000,0.207,0.226,0.567
975000,0.179,0.244,0.577
976000,0.223,0.233,0.544
977000,0.237,0.222,0.541
978000,0.208,0.190,0.602
979000,0.285,0.178,0.537
980000,0.296,0.166,0.538
981000,0.311,0.159,0.530
982000,0.280,0.172,0.548
983000,0.265,0.192,0.543
984000,0.230,0.200,0.570
985000,0.234,0.217,0.549
986000,0.192,0.205,0.603
987000,0.226,0.191,0.583
988000,0.213,0.224,0.563
989000,0.201,0.206,0.593
990000,0.216,0.247,0.537
991000,0.214,0.209,0.577
992000,0.190,0.236,0.574
993000,0.204,0.195,0.601
994000,0.230,0.184,0.586
995000,0.237,0.209,0.554
996000,0.204,0.237,0.559
997000,0.186,0.245,0.569
998000,0.256,0.216,0.528
999000,0.206,0.215,0.579
1000000,0.180,0.267,0.553
