time,n_A+p,n_B,n_AB
932000,0.025,0.026,0.949
933000,0.043,0.017,0.940
934000,0.036,0.017,0.947
935000,0.024,0.029,0.947
936000,0.025,0.048,0.927
937000,0.016,0.034,0.950
938000,0.026,0.029,0.945
939000,0.027,0.028,0.945
940000,0.020,0.030,0.950
941000,0.023,0.024,0.953
942000,0.030,0.024,0.946
943000,0.032,0.030,0.938
944000,0.026,0.035,0.939
945000,0.026,0.021,0.953
946000,0.039,0.029,0.932
947000,0.035,0.026,0.939
948000,0.020,0.029,0.951
949000,0.014,0.019,0.967
950000,0.027,0.016,0.957
951000,0.019,0.024,0.957
952000,0.040,0.028,0.932
953000,0.016,0.036,0.948
954000,0.015,0.020,0.965
955000,0.024,0.014,0.962
956000,0.025,0.022,0.953
957000,0.030,0.026,0.944
958000,0.030,0.046,0.924
959000,0.022,0.028,0.950
960000,0.019,0.038,0.943
961000,0.041,0.033,0.926
962000,0.032,0.025,0.943
963000,0.020,0.030,0.950
964000,0.020,0.017,0.963
965000,0.016,0.036,0.948
966000,0.026,0.037,0.937
967000,0.041,0.034,0.925
968000,0.026,0.025,0.949
969000,0.012,0.014,0.974
970000,0.032,0.024,0.944
971000,0.022,0.025,0.953
972000,0.031,0.029,0.940
973000,0.018,0.037,0.945
974000,0.026,0.037,0.937
975000,0.034,0.036,0.930
976000,0.031,0.032,0.937
977000,0.021,0.018,0.961
978000,0.035,0.026,0.939
979000,0.026,0.037,0.937
980000,0.016,0.039,0.945
981000,0.053,0.025,0.922
982000,0.043,0.024,0.933
983000,0.035,0.023,0.942
984000,0.057,0.022,0.921
985000,0.033,0.026,0.941
986000,0.026,0.024,0.950
987000,0.040,0.028,0.932
988000,0.019,0.025,0.956
989000,0.029,0.031,0.940
990000,0.028,0.030,0.942
991000,0.038,0.018,0.944
992000,0.035,0.030,0.935
993000,0.016,0.032,0.952
994000,0.026,0.031,0.943
995000,0.029,0.042,0.929
996000,0.032,0.039,0.929
997000,0.022,0.026,0.952
998000,0.033,0.015,0.952
999000,0.026,0.018,0.956
1000000,0.026,0.020,0.954
