time,n_A+p,n_B,n_AB
932000,0.259,0.235,0.506
933000,0.304,0.214,0.482
934000,0.265,0.263,0.472
935000,0.254,0.256,0.490
936000,0.286,0.269,0.445
937000,0.263,0.241,0.496
938000,0.278,0.227,0.495
939000,0.318,0.211,0.471
940000,0.278,0.263,0.459
941000,0.232,0.312,0.456
942000,0.265,0.253,0.482
943000,0.288,0.227,0.485
944000,0.305,0.209,0.486
945000,0.298,0.244,0.458
946000,0.270,0.250,0.480
947000,0.269,0.273,0.458
948000,0.230,0.298,0.472
949000,0.259,0.276,0.465
950000,0.270,0.281,0.449
951000,0.320,0.214,0.466
952000,0.297,0.269,0.434
953000,0.341,0.226,0.433
954000,0.242,0.291,0.467
955000,0.232,0.268,0.500
956000,0.242,0.262,0.496
957000,0.282,0.260,0.458
958000,0.254,0.288,0.458
959000,0.293,0.285,0.422
960000,0.258,0.246,0.496
961000,0.260,0.228,0.512
962000,0.196,0.340,0.464
963000,0.255,0.288,0.457
964000,0.259,0.271,0.470
965000,0.256,0.298,0.446
966000,0.235,0.332,0.433
967000,0.214,0.328,0.458
968000,0.227,0.328,0.445
969000,0.153,0.363,0.484
970000,0.195,0.348,0.457
971000,0.181,0.362,0.457
972000,0.181,0.353,0.466
973000,0.244,0.295,0.461
974000,0.271,0.244,0.485
975000,0.286,0.251,0.463
976000,0.284,0.276,0.440
977000,0.247,0.285,0.468
978000,0.277,0.270,0.453
979000,0.304,0.269,0.427
980000,0.249,0.309,0.442
981000,0.233,0.311,0.456
982000,0.218,0.332,0.450
983000,0.219,0.306,0.475
984000,0.175,0.355,0.470
985000,0.208,0.331,0.461
986000,0.166,0.367,0.467
987000,0.215,0.331,0.454
988000,0.293,0.285,0.422
989000,0.258,0.285,0.457
990000,0.252,0.298,0.450
991000,0.304,0.249,0.447
992000,0.319,0.221,0.460
993000,0.342,0.194,0.464
994000,0.331,0.202,0.467
995000,0.338,0.190,0.472
996000,0.332,0.217,0.451
997000,0.268,0.241,0.491
998000,0.264,0.243,0.493
999000,0.361,0.240,0.399
1000000,0.257,0.265,0.478
