time,n_A+p,n_B,n_AB
932000,0.532,0.195,0.273
933000,0.558,0.155,0.287
934000,0.491,0.189,0.320
935000,0.425,0.281,0.294
936000,0.452,0.224,0.324
937000,0.418,0.247,0.335
938000,0.462,0.219,0.319
939000,0.404,0.245,0.351
940000,0.415,0.246,0.339
941000,0.425,0.266,0.309
942000,0.483,0.223,0.294
943000,0.469,0.190,0.341
944000,0.464,0.210,0.326
945000,0.498,0.194,0.308
946000,0.512,0.192,0.296
947000,0.470,0.226,0.304
948000,0.451,0.249,0.300
949000,0.424,0.239,0.337
950000,0.374,0.273,0.353
951000,0.328,0.330,0.342
952000,0.389,0.261,0.350
953000,0.412,0.233,0.355
954000,0.518,0.201,0.281
955000,0.526,0.181,0.293
956000,0.578,0.142,0.280
957000,0.527,0.175,0.298
958000,0.580,0.130,0.290
959000,0.630,0.097,0.273
960000,0.711,0.083,0.206
961000,0.728,0.064,0.208
962000,0.788,0.039,0.173
963000,0.746,0.026,0.228
964000,0.706,0.072,0.222
965000,0.773,0.050,0.177
966000,0.730,0.070,0.200
967000,0.737,0.032,0.231
968000,0.732,0.039,0.229
969000,0.713,0.051,0.236
970000,0.579,0.127,0.294
971000,0.639,0.114,0.247
972000,0.597,0.113,0.290
973000,0.569,0.123,0.308
974000,0.666,0.082,0.252
975000,0.708,0.083,0.209
976000,0.693,0.081,0.226
977000,0.629,0.105,0.266
978000,0.690,0.056,0.254
979000,0.734,0.063,0.203
980000,0.728,0.055,0.217
981000,0.728,0.068,0.204
982000,0.763,0.032,0.205
983000,0.700,0.057,0.243
984000,0.707,0.058,0.235
985000,0.674,0.071,0.255
986000,0.647,0.102,0.251
987000,0.616,0.128,0.256
988000,0.586,0.155,0.259
989000,0.589,0.133,0.278
990000,0.590,0.136,0.274
991000,0.557,0.152,0.291
992000,0.583,0.129,0.288
993000,0.570,0.144,0.286
994000,0.568,0.120,0.312
995000,0.528,0.167,0.305
996000,0.550,0.160,0.290
997000,0.568,0.145,0.287
998000,0.533,0.182,0.285
999000,0.494,0.217,0.289
1000000,0.521,0.146,0.333
