time,n_A+p,n_B,n_AB
932000,0.193,0.159,0.648
933000,0.204,0.120,0.676
934000,0.188,0.158,0.654
935000,0.201,0.158,0.641
936000,0.182,0.199,0.619
937000,0.153,0.184,0.663
938000,0.184,0.183,0.633
939000,0.186,0.203,0.611
940000,0.179,0.193,0.628
941000,0.182,0.218,0.600
942000,0.255,0.174,0.571
943000,0.196,0.195,0.609
944000,0.220,0.166,0.614
945000,0.191,0.179,0.630
946000,0.257,0.182,0.561
947000,0.171,0.197,0.632
948000,0.159,0.206,0.635
949000,0.201,0.184,0.615
950000,0.217,0.162,0.621
951000,0.211,0.163,0.626
952000,0.214,0.186,0.600
953000,0.174,0.196,0.630
954000,0.185,0.179,0.636
955000,0.201,0.153,0.646
956000,0.218,0.157,0.625
957000,0.174,0.203,0.623
958000,0.181,0.191,0.628
959000,0.230,0.140,0.630
960000,0.203,0.164,0.633
961000,0.228,0.150,0.622
962000,0.216,0.185,0.599
963000,0.174,0.172,0.654
964000,0.142,0.200,0.658
965000,0.189,0.193,0.618
966000,0.201,0.159,0.640
967000,0.209,0.168,0.623
968000,0.218,0.176,0.606
969000,0.194,0.181,0.625
970000,0.157,0.207,0.636
971000,0.166,0.224,0.610
972000,0.182,0.204,0.614
973000,0.179,0.168,0.653
974000,0.202,0.181,0.617
975000,0.201,0.195,0.604
976000,0.219,0.172,0.609
977000,0.226,0.155,0.619
978000,0.228,0.179,0.593
979000,0.192,0.183,0.625
980000,0.206,0.157,0.637
981000,0.183,0.207,0.610
982000,0.184,0.183,0.633
983000,0.224,0.149,0.627
984000,0.156,0.212,0.632
985000,0.168,0.204,0.628
986000,0.221,0.193,0.586
987000,0.240,0.170,0.590
988000,0.187,0.170,0.643
989000,0.188,0.187,0.625
990000,0.176,0.164,0.660
991000,0.177,0.206,0.617
992000,0.162,0.192,0.646
993000,0.175,0.194,0.631
994000,0.185,0.222,0.593
995000,0.154,0.230,0.616
996000,0.172,0.206,0.622
997000,0.173,0.227,0.600
998000,0.174,0.210,0.616
999000,0.156,0.179,0.665
1000000,0.175,0.177,0.648
