time,n_A+p,n_B,n_AB
932000,0.275,0.284,0.441
933000,0.248,0.301,0.451
934000,0.264,0.271,0.465
935000,0.321,0.244,0.435
936000,0.291,0.284,0.425
937000,0.276,0.289,0.435
938000,0.259,0.291,0.450
939000,0.220,0.353,0.427
940000,0.243,0.301,0.456
941000,0.226,0.322,0.452
942000,0.196,0.378,0.426
943000,0.249,0.317,0.434
944000,0.225,0.297,0.478
945000,0.282,0.237,0.481
946000,0.303,0.247,0.450
947000,0.305,0.278,0.417
948000,0.251,0.297,0.452
949000,0.240,0.275,0.485
950000,0.295,0.281,0.424
951000,0.273,0.280,0.447
952000,0.288,0.257,0.455
953000,0.277,0.264,0.459
954000,0.290,0.253,0.457
955000,0.257,0.298,0.445
956000,0.218,0.333,0.449
957000,0.231,0.323,0.446
958000,0.265,0.299,0.436
959000,0.241,0.293,0.466
960000,0.247,0.308,0.445
961000,0.256,0.272,0.472
962000,0.254,0.294,0.452
963000,0.261,0.304,0.435
964000,0.269,0.276,0.455
965000,0.303,0.257,0.440
966000,0.288,0.269,0.443
967000,0.316,0.201,0.483
968000,0.339,0.237,0.424
969000,0.290,0.216,0.494
970000,0.296,0.231,0.473
971000,0.301,0.246,0.453
972000,0.331,0.227,0.442
973000,0.339,0.230,0.431
974000,0.342,0.223,0.435
975000,0.326,0.231,0.443
976000,0.313,0.240,0.447
977000,0.339,0.197,0.464
978000,0.349,0.214,0.437
979000,0.386,0.207,0.407
980000,0.353,0.233,0.414
981000,0.321,0.247,0.432
982000,0.305,0.243,0.452
983000,0.294,0.232,0.474
984000,0.328,0.253,0.419
985000,0.324,0.230,0.446
986000,0.270,0.248,0.482
987000,0.262,0.276,0.462
988000,0.257,0.292,0.451
989000,0.254,0.320,0.426
990000,0.322,0.247,0.431
991000,0.313,0.243,0.444
992000,0.362,0.195,0.443
993000,0.321,0.249,0.430
994000,0.256,0.260,0.484
995000,0.247,0.324,0.429
996000,0.203,0.334,0.463
997000,0.262,0.346,0.392
998000,0.265,0.276,0.459
999000,0.347,0.232,0.421
1000000,0.286,0.282,0.432
