time,n_A+p,n_B,n_AB
932000,0.242,0.246,0.512
933000,0.188,0.261,0.551
934000,0.155,0.334,0.511
935000,0.170,0.308,0.522
936000,0.242,0.263,0.495
937000,0.228,0.243,0.529
938000,0.236,0.239,0.525
939000,0.233,0.208,0.559
940000,0.254,0.217,0.529
941000,0.231,0.225,0.544
942000,0.203,0.258,0.539
943000,0.209,0.269,0.522
944000,0.242,0.241,0.517
945000,0.245,0.213,0.542
946000,0.229,0.262,0.509
947000,0.259,0.190,0.551
948000,0.229,0.197,0.574
949000,0.196,0.262,0.542
950000,0.164,0.294,0.542
951000,0.202,0.254,0.544
952000,0.222,0.242,0.536
953000,0.242,0.264,0.494
954000,0.233,0.279,0.488
955000,0.218,0.270,0.512
956000,0.218,0.255,0.527
957000,0.237,0.209,0.554
958000,0.234,0.211,0.555
959000,0.269,0.219,0.512
960000,0.241,0.214,0.545
961000,0.205,0.281,0.514
962000,0.196,0.259,0.545
963000,0.232,0.288,0.480
964000,0.160,0.282,0.558
965000,0.158,0.288,0.554
966000,0.164,0.319,0.517
967000,0.220,0.264,0.516
968000,0.220,0.265,0.515
969000,0.216,0.212,0.572
970000,0.224,0.252,0.524
971000,0.257,0.201,0.542
972000,0.192,0.253,0.555
973000,0.225,0.253,0.522
974000,0.188,0.240,0.572
975000,0.188,0.242,0.570
976000,0.214,0.243,0.543
977000,0.243,0.206,0.551
978000,0.261,0.166,0.573
979000,0.327,0.176,0.497
980000,0.287,0.203,0.510
981000,0.256,0.189,0.555
982000,0.224,0.198,0.578
983000,0.220,0.265,0.515
984000,0.227,0.236,0.537
985000,0.208,0.262,0.530
986000,0.197,0.278,0.525
987000,0.168,0.321,0.511
988000,0.204,0.286,0.510
989000,0.243,0.261,0.496
990000,0.251,0.210,0.539
991000,0.279,0.176,0.545
992000,0.257,0.223,0.520
993000,0.234,0.201,0.565
994000,0.287,0.193,0.520
995000,0.295,0.193,0.512
996000,0.222,0.229,0.549
997000,0.186,0.230,0.584
998000,0.206,0.247,0.547
999000,0.223,0.245,0.532
1000000,0.264,0.211,0.525
