time,n_A+p,n_B,n_AB
932000,0.289,0.299,0.412
933000,0.287,0.341,0.372
934000,0.290,0.285,0.425
935000,0.278,0.284,0.438
936000,0.279,0.332,0.389
937000,0.225,0.356,0.419
938000,0.193,0.400,0.407
939000,0.251,0.372,0.377
940000,0.244,0.367,0.389
941000,0.251,0.356,0.393
942000,0.261,0.362,0.377
943000,0.263,0.347,0.390
944000,0.231,0.371,0.398
945000,0.212,0.421,0.367
946000,0.249,0.375,0.376
947000,0.266,0.340,0.394
948000,0.312,0.298,0.390
949000,0.319,0.288,0.393
950000,0.280,0.276,0.444
951000,0.264,0.366,0.370
952000,0.274,0.332,0.394
953000,0.289,0.315,0.396
954000,0.252,0.356,0.392
955000,0.275,0.321,0.404
956000,0.273,0.359,0.368
957000,0.296,0.315,0.389
958000,0.253,0.366,0.381
959000,0.293,0.286,0.421
960000,0.317,0.275,0.408
961000,0.324,0.289,0.387
962000,0.287,0.307,0.406
963000,0.317,0.306,0.377
964000,0.338,0.271,0.391
965000,0.276,0.303,0.421
966000,0.288,0.313,0.399
967000,0.274,0.345,0.381
968000,0.272,0.325,0.403
969000,0.249,0.358,0.393
970000,0.244,0.369,0.387
971000,0.222,0.369,0.409
972000,0.254,0.415,0.331
973000,0.229,0.358,0.413
974000,0.215,0.343,0.442
975000,0.267,0.323,0.410
976000,0.299,0.351,0.350
977000,0.224,0.417,0.359
978000,0.254,0.342,0.404
979000,0.241,0.385,0.374
980000,0.310,0.274,0.416
981000,0.242,0.349,0.409
982000,0.300,0.318,0.382
983000,0.344,0.258,0.398
984000,0.331,0.255,0.414
985000,0.382,0.224,0.394
986000,0.311,0.264,0.425
987000,0.321,0.286,0.393
988000,0.307,0.268,0.425
989000,0.284,0.299,0.417
990000,0.305,0.284,0.411
991000,0.318,0.272,0.410
992000,0.244,0.348,0.408
993000,0.206,0.375,0.419
994000,0.223,0.341,0.436
995000,0.285,0.355,0.360
996000,0.264,0.292,0.444
997000,0.287,0.315,0.398
998000,0.303,0.300,0.397
999000,0.281,0.323,0.396
1000000,0.277,0.327,0.396
