time,n_A+p,n_B,n_AB
932000,0.150,0.144,0.706
933000,0.120,0.155,0.725
934000,0.162,0.110,0.728
935000,0.158,0.122,0.720
936000,0.147,0.116,0.737
937000,0.123,0.146,0.731
938000,0.120,0.200,0.680
939000,0.105,0.163,0.732
940000,0.109,0.133,0.758
941000,0.144,0.130,0.726
942000,0.116,0.147,0.737
943000,0.107,0.142,0.751
944000,0.165,0.144,0.691
945000,0.184,0.131,0.685
946000,0.168,0.113,0.719
947000,0.178,0.156,0.666
948000,0.121,0.177,0.702
949000,0.102,0.170,0.728
950000,0.119,0.203,0.678
951000,0.104,0.209,0.687
952000,0.112,0.174,0.714
953000,0.096,0.168,0.736
954000,0.108,0.152,0.740
955000,0.144,0.124,0.732
956000,0.160,0.139,0.701
957000,0.153,0.141,0.706
958000,0.157,0.117,0.726
959000,0.181,0.095,0.724
960000,0.126,0.133,0.741
961000,0.129,0.108,0.763
962000,0.142,0.142,0.716
963000,0.096,0.141,0.763
964000,0.119,0.146,0.735
965000,0.132,0.132,0.736
966000,0.168,0.125,0.707
967000,0.154,0.130,0.716
968000,0.147,0.134,0.719
969000,0.107,0.155,0.738
970000,0.139,0.142,0.719
971000,0.155,0.123,0.722
972000,0.155,0.122,0.723
973000,0.121,0.139,0.740
974000,0.138,0.113,0.749
975000,0.131,0.154,0.715
976000,0.133,0.142,0.725
977000,0.133,0.177,0.690
978000,0.143,0.149,0.708
979000,0.132,0.140,0.728
980000,0.105,0.148,0.747
981000,0.137,0.136,0.727
982000,0.149,0.134,0.717
983000,0.155,0.110,0.735
984000,0.154,0.126,0.720
985000,0.150,0.096,0.754
986000,0.146,0.116,0.738
987000,0.131,0.142,0.727
988000,0.173,0.116,0.711
989000,0.154,0.095,0.751
990000,0.112,0.136,0.752
991000,0.123,0.177,0.700
992000,0.118,0.165,0.717
993000,0.112,0.137,0.751
994000,0.131,0.144,0.725
995000,0.121,0.154,0.725
996000,0.136,0.112,0.752
997000,0.150,0.115,0.735
998000,0.147,0.136,0.717
999000,0.138,0.110,0.752
1000000,0.144,0.164,0.692
