time,n_A+p,n_B,n_AB
932000,0.195,0.203,0.602
933000,0.161,0.249,0.590
934000,0.208,0.191,0.601
935000,0.226,0.193,0.581
936000,0.177,0.247,0.576
937000,0.175,0.208,0.617
938000,0.189,0.180,0.631
939000,0.218,0.231,0.551
940000,0.196,0.195,0.609
941000,0.176,0.194,0.630
942000,0.196,0.182,0.622
943000,0.211,0.185,0.604
944000,0.244,0.177,0.579
945000,0.237,0.203,0.560
946000,0.250,0.168,0.582
947000,0.193,0.224,0.583
948000,0.168,0.233,0.599
949000,0.167,0.232,0.601
950000,0.193,0.204,0.603
951000,0.204,0.228,0.568
952000,0.179,0.214,0.607
953000,0.198,0.206,0.596
954000,0.207,0.230,0.563
955000,0.217,0.210,0.573
956000,0.212,0.228,0.560
957000,0.178,0.230,0.592
958000,0.165,0.231,0.604
959000,0.182,0.187,0.631
960000,0.215,0.202,0.583
961000,0.209,0.245,0.546
962000,0.205,0.219,0.576
963000,0.199,0.228,0.573
964000,0.189,0.197,0.614
965000,0.186,0.201,0.613
966000,0.195,0.200,0.605
967000,0.164,0.242,0.594
968000,0.203,0.196,0.601
969000,0.228,0.155,0.617
970000,0.190,0.194,0.616
971000,0.189,0.222,0.589
972000,0.157,0.216,0.627
973000,0.147,0.290,0.563
974000,0.205,0.179,0.616
975000,0.234,0.172,0.594
976000,0.196,0.162,0.642
977000,0.206,0.179,0.615
978000,0.220,0.185,0.595
979000,0.267,0.188,0.545
980000,0.213,0.181,0.606
981000,0.241,0.156,0.603
982000,0.186,0.217,0.597
983000,0.170,0.237,0.593
984000,0.146,0.210,0.644
985000,0.180,0.236,0.584
986000,0.153,0.261,0.586
987000,0.190,0.223,0.587
988000,0.216,0.180,0.604
989000,0.269,0.173,0.558
990000,0.200,0.225,0.575
991000,0.220,0.183,0.597
992000,0.227,0.192,0.581
993000,0.196,0.195,0.609
994000,0.198,0.208,0.594
995000,0.158,0.213,0.629
996000,0.178,0.222,0.600
997000,0.179,0.202,0.619
998000,0.211,0.159,0.630
999000,0.180,0.243,0.577
1000000,0.184,0.243,0.573
