time,n_A+p,n_B,n_AB
932000,0.136,0.199,0.665
933000,0.150,0.207,0.643
934000,0.190,0.181,0.629
935000,0.136,0.178,0.686
936000,0.171,0.174,0.655
937000,0.166,0.178,0.656
938000,0.175,0.194,0.631
939000,0.186,0.188,0.626
940000,0.178,0.194,0.628
941000,0.156,0.161,0.683
942000,0.183,0.169,0.648
943000,0.180,0.168,0.652
944000,0.204,0.171,0.625
945000,0.194,0.167,0.639
946000,0.164,0.175,0.661
947000,0.164,0.189,0.647
948000,0.177,0.192,0.631
949000,0.178,0.192,0.630
950000,0.166,0.187,0.647
951000,0.124,0.213,0.663
952000,0.146,0.178,0.676
953000,0.197,0.136,0.667
954000,0.233,0.147,0.620
955000,0.195,0.175,0.630
956000,0.164,0.178,0.658
957000,0.131,0.206,0.663
958000,0.205,0.183,0.612
959000,0.161,0.187,0.652
960000,0.184,0.190,0.626
961000,0.165,0.159,0.676
962000,0.163,0.161,0.676
963000,0.178,0.158,0.664
964000,0.170,0.172,0.658
965000,0.181,0.192,0.627
966000,0.159,0.175,0.666
967000,0.146,0.208,0.646
968000,0.172,0.174,0.654
969000,0.198,0.177,0.625
970000,0.250,0.129,0.621
971000,0.194,0.159,0.647
972000,0.215,0.161,0.624
973000,0.215,0.144,0.641
974000,0.177,0.160,0.663
975000,0.180,0.185,0.635
976000,0.203,0.150,0.647
977000,0.221,0.124,0.655
978000,0.202,0.161,0.637
979000,0.179,0.171,0.650
980000,0.168,0.171,0.661
981000,0.183,0.197,0.620
982000,0.192,0.138,0.670
983000,0.192,0.163,0.645
984000,0.199,0.164,0.637
985000,0.163,0.168,0.669
986000,0.167,0.201,0.632
987000,0.139,0.194,0.667
988000,0.187,0.144,0.669
989000,0.147,0.174,0.679
990000,0.141,0.167,0.692
991000,0.149,0.178,0.673
992000,0.179,0.175,0.646
993000,0.156,0.142,0.702
994000,0.165,0.180,0.655
995000,0.162,0.197,0.641
996000,0.159,0.163,0.678
997000,0.204,0.101,0.695
998000,0.195,0.138,0.667
999000,0.177,0.146,0.677
1000000,0.191,0.147,0.662
