time,n_A+p,n_B,n_AB
932000,0.119,0.102,0.779
933000,0.090,0.144,0.766
934000,0.101,0.144,0.755
935000,0.092,0.140,0.768
936000,0.106,0.121,0.773
937000,0.133,0.118,0.749
938000,0.122,0.088,0.790
939000,0.121,0.092,0.787
940000,0.113,0.100,0.787
941000,0.156,0.097,0.747
942000,0.139,0.100,0.761
943000,0.149,0.127,0.724
944000,0.161,0.070,0.769
945000,0.143,0.089,0.768
946000,0.155,0.088,0.757
947000,0.123,0.111,0.766
948000,0.111,0.107,0.782
949000,0.144,0.101,0.755
950000,0.152,0.095,0.753
951000,0.159,0.111,0.730
952000,0.159,0.102,0.739
953000,0.112,0.117,0.771
954000,0.126,0.127,0.747
955000,0.126,0.131,0.743
956000,0.174,0.094,0.732
957000,0.129,0.101,0.770
958000,0.137,0.096,0.767
959000,0.129,0.105,0.766
960000,0.105,0.095,0.800
961000,0.076,0.123,0.801
962000,0.113,0.120,0.767
963000,0.113,0.109,0.778
964000,0.106,0.138,0.756
965000,0.133,0.104,0.763
966000,0.136,0.100,0.764
967000,0.123,0.140,0.737
968000,0.084,0.154,0.762
969000,0.093,0.194,0.713
970000,0.128,0.154,0.718
971000,0.134,0.105,0.761
972000,0.128,0.123,0.749
973000,0.138,0.109,0.753
974000,0.126,0.131,0.743
975000,0.104,0.134,0.762
976000,0.124,0.108,0.768
977000,0.108,0.110,0.782
978000,0.114,0.110,0.776
979000,0.107,0.119,0.774
980000,0.137,0.150,0.713
981000,0.131,0.132,0.737
982000,0.132,0.111,0.757
983000,0.107,0.141,0.752
984000,0.118,0.112,0.770
985000,0.120,0.117,0.763
986000,0.122,0.126,0.752
987000,0.088,0.123,0.789
988000,0.098,0.119,0.783
989000,0.103,0.099,0.798
990000,0.099,0.128,0.773
991000,0.118,0.083,0.799
992000,0.130,0.094,0.776
993000,0.125,0.114,0.761
994000,0.115,0.106,0.779
995000,0.091,0.142,0.767
996000,0.087,0.140,0.773
997000,0.129,0.126,0.745
998000,0.116,0.158,0.726
999000,0.108,0.134,0.758
1000000,0.126,0.143,0.731
