time,n_A+p,n_B,n_AB
932000,0.288,0.284,0.428
933000,0.298,0.289,0.413
934000,0.278,0.341,0.381
935000,0.270,0.353,0.377
936000,0.290,0.342,0.368
937000,0.266,0.335,0.399
938000,0.275,0.347,0.378
939000,0.298,0.322,0.380
940000,0.252,0.358,0.390
941000,0.246,0.352,0.402
942000,0.242,0.384,0.374
943000,0.237,0.394,0.369
944000,0.295,0.343,0.362
945000,0.260,0.343,0.397
946000,0.274,0.351,0.375
947000,0.288,0.370,0.342
948000,0.256,0.319,0.425
949000,0.290,0.339,0.371
950000,0.282,0.332,0.386
951000,0.289,0.295,0.416
952000,0.306,0.324,0.370
953000,0.271,0.333,0.396
954000,0.310,0.300,0.390
955000,0.370,0.248,0.382
956000,0.363,0.265,0.372
957000,0.305,0.318,0.377
958000,0.256,0.352,0.392
959000,0.213,0.383,0.404
960000,0.190,0.424,0.386
961000,0.206,0.437,0.357
962000,0.185,0.448,0.367
963000,0.228,0.367,0.405
964000,0.245,0.342,0.413
965000,0.302,0.312,0.386
966000,0.292,0.347,0.361
967000,0.301,0.302,0.397
968000,0.296,0.330,0.374
969000,0.321,0.303,0.376
970000,0.303,0.318,0.379
971000,0.330,0.286,0.384
972000,0.325,0.262,0.413
973000,0.278,0.384,0.338
974000,0.273,0.336,0.391
975000,0.249,0.373,0.378
976000,0.213,0.419,0.368
977000,0.285,0.349,0.366
978000,0.285,0.341,0.374
979000,0.252,0.372,0.376
980000,0.275,0.337,0.388
981000,0.252,0.357,0.391
982000,0.289,0.347,0.364
983000,0.340,0.295,0.365
984000,0.292,0.326,0.382
985000,0.331,0.289,0.380
986000,0.321,0.306,0.373
987000,0.276,0.303,0.421
988000,0.242,0.382,0.376
989000,0.251,0.347,0.402
990000,0.248,0.400,0.352
991000,0.199,0.447,0.354
992000,0.215,0.455,0.330
993000,0.242,0.381,0.377
994000,0.269,0.378,0.353
995000,0.338,0.312,0.350
996000,0.312,0.340,0.348
997000,0.272,0.348,0.380
998000,0.279,0.308,0.413
999000,0.295,0.311,0.394
1000000,0.388,0.261,0.351
