time,n_A+p,n_B,n_AB
932000,0.295,0.253,0.452
933000,0.278,0.311,0.411
934000,0.234,0.346,0.420
935000,0.235,0.326,0.439
936000,0.301,0.257,0.442
937000,0.355,0.213,0.432
938000,0.275,0.288,0.437
939000,0.276,0.299,0.425
940000,0.241,0.390,0.369
941000,0.252,0.305,0.443
942000,0.246,0.347,0.407
943000,0.279,0.318,0.403
944000,0.293,0.276,0.431
945000,0.255,0.349,0.396
946000,0.273,0.338,0.389
947000,0.274,0.271,0.455
948000,0.269,0.273,0.458
949000,0.213,0.360,0.427
950000,0.219,0.350,0.431
951000,0.322,0.269,0.409
952000,0.302,0.267,0.431
953000,0.298,0.269,0.433
954000,0.261,0.295,0.444
955000,0.339,0.244,0.417
956000,0.350,0.243,0.407
957000,0.309,0.292,0.399
958000,0.329,0.265,0.406
959000,0.337,0.252,0.411
960000,0.289,0.296,0.415
961000,0.317,0.251,0.432
962000,0.340,0.228,0.432
963000,0.283,0.282,0.435
964000,0.246,0.352,0.402
965000,0.234,0.326,0.440
966000,0.278,0.319,0.403
967000,0.219,0.356,0.425
968000,0.178,0.411,0.411
969000,0.221,0.385,0.394
970000,0.203,0.334,0.463
971000,0.227,0.361,0.412
972000,0.212,0.358,0.430
973000,0.220,0.345,0.435
974000,0.241,0.376,0.383
975000,0.218,0.336,0.446
976000,0.272,0.354,0.374
977000,0.262,0.317,0.421
978000,0.270,0.326,0.404
979000,0.247,0.322,0.431
980000,0.264,0.340,0.396
981000,0.302,0.280,0.418
982000,0.326,0.298,0.376
983000,0.281,0.329,0.390
984000,0.218,0.322,0.460
985000,0.291,0.295,0.414
986000,0.279,0.292,0.429
987000,0.255,0.356,0.389
988000,0.252,0.327,0.421
989000,0.283,0.282,0.435
990000,0.284,0.298,0.418
991000,0.227,0.326,0.447
992000,0.286,0.259,0.455
993000,0.354,0.237,0.409
994000,0.367,0.204,0.429
995000,0.360,0.209,0.431
996000,0.368,0.194,0.438
997000,0.344,0.220,0.436
998000,0.313,0.219,0.468
999000,0.341,0.270,0.389
1000000,0.255,0.298,0.447
