time,n_A+p,n_B,n_AB
932000,0.169,0.146,0.685
933000,0.161,0.154,0.685
934000,0.144,0.151,0.705
935000,0.181,0.174,0.645
936000,0.141,0.164,0.695
937000,0.146,0.161,0.693
938000,0.143,0.154,0.703
939000,0.155,0.164,0.681
940000,0.120,0.153,0.727
941000,0.147,0.150,0.703
942000,0.119,0.140,0.741
943000,0.172,0.168,0.660
944000,0.204,0.133,0.663
945000,0.191,0.120,0.689
946000,0.181,0.164,0.655
947000,0.146,0.143,0.711
948000,0.147,0.127,0.726
949000,0.141,0.170,0.689
950000,0.136,0.157,0.707
951000,0.156,0.159,0.685
952000,0.144,0.148,0.708
953000,0.155,0.154,0.691
954000,0.138,0.181,0.681
955000,0.168,0.170,0.662
956000,0.153,0.130,0.717
957000,0.150,0.170,0.680
958000,0.159,0.166,0.675
959000,0.140,0.164,0.696
960000,0.125,0.170,0.705
961000,0.162,0.148,0.690
962000,0.159,0.161,0.680
963000,0.177,0.142,0.681
964000,0.173,0.147,0.680
965000,0.188,0.116,0.696
966000,0.179,0.124,0.697
967000,0.127,0.181,0.692
968000,0.130,0.184,0.686
969000,0.126,0.211,0.663
970000,0.153,0.177,0.670
971000,0.128,0.178,0.694
972000,0.174,0.159,0.667
973000,0.140,0.167,0.693
974000,0.153,0.186,0.661
975000,0.189,0.170,0.641
976000,0.161,0.170,0.669
977000,0.144,0.149,0.707
978000,0.174,0.117,0.709
979000,0.160,0.131,0.709
980000,0.179,0.141,0.680
981000,0.187,0.126,0.687
982000,0.179,0.148,0.673
983000,0.168,0.136,0.696
984000,0.168,0.153,0.679
985000,0.175,0.152,0.673
986000,0.105,0.158,0.737
987000,0.128,0.194,0.678
988000,0.134,0.191,0.675
989000,0.142,0.174,0.684
990000,0.134,0.203,0.663
991000,0.164,0.185,0.651
992000,0.158,0.184,0.658
993000,0.148,0.170,0.682
994000,0.124,0.198,0.678
995000,0.175,0.168,0.657
996000,0.197,0.155,0.648
997000,0.165,0.125,0.710
998000,0.149,0.164,0.687
999000,0.154,0.138,0.708
1000000,0.218,0.151,0.631
