time,n_A+p,n_B,n_AB
932000,0.211,0.465,0.324
933000,0.285,0.362,0.353
934000,0.347,0.288,0.365
935000,0.355,0.308,0.337
936000,0.351,0.311,0.338
937000,0.312,0.340,0.348
938000,0.310,0.349,0.341
939000,0.261,0.425,0.314
940000,0.237,0.399,0.364
941000,0.208,0.407,0.385
942000,0.213,0.447,0.340
943000,0.186,0.523,0.291
944000,0.143,0.559,0.298
945000,0.163,0.535,0.302
946000,0.209,0.432,0.359
947000,0.265,0.402,0.333
948000,0.236,0.397,0.367
949000,0.202,0.425,0.373
950000,0.220,0.452,0.328
951000,0.248,0.412,0.340
952000,0.265,0.386,0.349
953000,0.223,0.473,0.304
954000,0.182,0.441,0.377
955000,0.188,0.431,0.381
956000,0.221,0.407,0.372
957000,0.272,0.377,0.351
958000,0.244,0.430,0.326
959000,0.293,0.335,0.372
960000,0.313,0.348,0.339
961000,0.323,0.340,0.337
962000,0.289,0.364,0.347
963000,0.266,0.374,0.360
964000,0.316,0.343,0.341
965000,0.384,0.288,0.328
966000,0.395,0.243,0.362
967000,0.374,0.288,0.338
968000,0.398,0.269,0.333
969000,0.396,0.281,0.323
970000,0.333,0.277,0.390
971000,0.391,0.274,0.335
972000,0.352,0.296,0.352
973000,0.348,0.320,0.332
974000,0.350,0.291,0.359
975000,0.376,0.241,0.383
976000,0.396,0.249,0.355
977000,0.371,0.272,0.357
978000,0.314,0.344,0.342
979000,0.376,0.278,0.346
980000,0.370,0.268,0.362
981000,0.356,0.287,0.357
982000,0.303,0.299,0.398
983000,0.397,0.253,0.350
984000,0.396,0.265,0.339
985000,0.375,0.274,0.351
986000,0.322,0.327,0.351
987000,0.300,0.328,0.372
988000,0.384,0.281,0.335
989000,0.425,0.252,0.323
990000,0.398,0.252,0.350
991000,0.454,0.224,0.322
992000,0.436,0.212,0.352
993000,0.432,0.230,0.338
994000,0.417,0.245,0.338
995000,0.542,0.159,0.299
996000,0.462,0.201,0.337
997000,0.496,0.181,0.323
998000,0.456,0.241,0.303
999000,0.482,0.216,0.302
1000000,0.491,0.185,0.324
