time,n_A+p,n_B,n_AB
932000,0.047,0.049,0.904
933000,0.035,0.041,0.924
934000,0.061,0.062,0.877
935000,0.032,0.067,0.901
936000,0.057,0.062,0.881
937000,0.062,0.046,0.892
938000,0.043,0.065,0.892
939000,0.053,0.063,0.884
940000,0.056,0.057,0.887
941000,0.050,0.063,0.887
942000,0.061,0.058,0.881
943000,0.040,0.061,0.899
944000,0.042,0.041,0.917
945000,0.041,0.059,0.900
946000,0.049,0.051,0.900
947000,0.044,0.047,0.909
948000,0.038,0.042,0.920
949000,0.042,0.053,0.905
950000,0.036,0.058,0.906
951000,0.089,0.063,0.848
952000,0.071,0.049,0.880
953000,0.053,0.047,0.900
954000,0.061,0.048,0.891
955000,0.058,0.054,0.888
956000,0.050,0.060,0.890
957000,0.051,0.061,0.888
958000,0.047,0.074,0.879
959000,0.034,0.043,0.923
960000,0.059,0.043,0.898
961000,0.039,0.056,0.905
962000,0.045,0.059,0.896
963000,0.040,0.054,0.906
964000,0.035,0.062,0.903
965000,0.033,0.070,0.897
966000,0.065,0.091,0.844
967000,0.055,0.053,0.892
968000,0.073,0.055,0.872
969000,0.069,0.056,0.875
970000,0.069,0.034,0.897
971000,0.055,0.065,0.880
972000,0.048,0.036,0.916
973000,0.059,0.038,0.903
974000,0.046,0.063,0.891
975000,0.050,0.052,0.898
976000,0.034,0.048,0.918
977000,0.039,0.056,0.905
978000,0.045,0.048,0.907
979000,0.055,0.050,0.895
980000,0.038,0.033,0.929
981000,0.061,0.051,0.888
982000,0.048,0.051,0.901
983000,0.066,0.050,0.884
984000,0.062,0.059,0.879
985000,0.071,0.050,0.879
986000,0.054,0.055,0.891
987000,0.064,0.067,0.869
988000,0.048,0.059,0.893
989000,0.059,0.054,0.887
990000,0.036,0.032,0.932
991000,0.059,0.037,0.904
992000,0.042,0.065,0.893
993000,0.048,0.073,0.879
994000,0.061,0.063,0.876
995000,0.046,0.052,0.902
996000,0.058,0.060,0.882
997000,0.046,0.062,0.892
998000,0.047,0.052,0.901
999000,0.053,0.057,0.890
1000000,0.042,0.055,0.903
