time,n_A+p,n_B,n_AB
932000,0.221,0.399,0.380
933000,0.204,0.442,0.354
934000,0.299,0.339,0.362
935000,0.319,0.323,0.358
936000,0.339,0.325,0.336
937000,0.290,0.324,0.386
938000,0.345,0.300,0.355
939000,0.442,0.257,0.301
940000,0.411,0.267,0.322
941000,0.388,0.201,0.411
942000,0.366,0.246,0.388
943000,0.411,0.210,0.379
944000,0.506,0.210,0.284
945000,0.376,0.263,0.361
946000,0.337,0.253,0.410
947000,0.372,0.262,0.366
948000,0.351,0.276,0.373
949000,0.411,0.194,0.395
950000,0.445,0.184,0.371
951000,0.481,0.199,0.320
952000,0.382,0.251,0.367
953000,0.401,0.228,0.371
954000,0.361,0.241,0.398
955000,0.384,0.265,0.351
956000,0.403,0.279,0.318
957000,0.320,0.313,0.367
958000,0.362,0.286,0.352
959000,0.380,0.281,0.339
960000,0.376,0.247,0.377
961000,0.365,0.259,0.376
962000,0.405,0.238,0.357
963000,0.408,0.259,0.333
964000,0.384,0.250,0.366
965000,0.417,0.213,0.370
966000,0.390,0.216,0.394
967000,0.330,0.300,0.370
968000,0.320,0.319,0.361
969000,0.294,0.345,0.361
970000,0.359,0.309,0.332
971000,0.403,0.271,0.326
972000,0.334,0.295,0.371
973000,0.347,0.275,0.378
974000,0.338,0.277,0.385
975000,0.286,0.325,0.389
976000,0.328,0.318,0.354
977000,0.290,0.325,0.385
978000,0.312,0.324,0.364
979000,0.263,0.389,0.348
980000,0.262,0.389,0.349
981000,0.244,0.348,0.408
982000,0.312,0.321,0.367
983000,0.284,0.334,0.382
984000,0.318,0.355,0.327
985000,0.427,0.269,0.304
986000,0.381,0.237,0.382
987000,0.336,0.301,0.363
988000,0.355,0.264,0.381
989000,0.364,0.284,0.352
990000,0.339,0.304,0.357
991000,0.344,0.277,0.379
992000,0.340,0.296,0.364
993000,0.317,0.330,0.353
994000,0.322,0.310,0.368
995000,0.294,0.361,0.345
996000,0.318,0.305,0.377
997000,0.361,0.294,0.345
998000,0.284,0.351,0.365
999000,0.264,0.371,0.365
1000000,0.326,0.307,0.367
