time,n_A+p,n_B,n_AB
932000,0.088,0.055,0.857
933000,0.099,0.058,0.843
934000,0.073,0.069,0.858
935000,0.062,0.099,0.839
936000,0.064,0.080,0.856
937000,0.054,0.088,0.858
938000,0.089,0.078,0.833
939000,0.080,0.071,0.849
940000,0.078,0.078,0.844
941000,0.079,0.087,0.834
942000,0.059,0.089,0.852
943000,0.085,0.096,0.819
944000,0.089,0.055,0.856
945000,0.093,0.048,0.859
946000,0.078,0.074,0.848
947000,0.063,0.083,0.854
948000,0.066,0.081,0.853
949000,0.079,0.063,0.858
950000,0.091,0.081,0.828
951000,0.057,0.086,0.857
952000,0.097,0.069,0.834
953000,0.065,0.060,0.875
954000,0.078,0.069,0.853
955000,0.067,0.082,0.851
956000,0.058,0.082,0.860
957000,0.073,0.084,0.843
958000,0.074,0.099,0.827
959000,0.062,0.091,0.847
960000,0.051,0.093,0.856
961000,0.054,0.097,0.849
962000,0.089,0.070,0.841
963000,0.079,0.067,0.854
964000,0.110,0.073,0.817
965000,0.092,0.059,0.849
966000,0.082,0.054,0.864
967000,0.081,0.041,0.878
968000,0.076,0.077,0.847
969000,0.059,0.074,0.867
970000,0.083,0.077,0.840
971000,0.075,0.054,0.871
972000,0.052,0.078,0.870
973000,0.072,0.071,0.857
974000,0.073,0.078,0.849
975000,0.075,0.088,0.837
976000,0.073,0.078,0.849
977000,0.062,0.075,0.863
978000,0.094,0.064,0.842
979000,0.079,0.048,0.873
980000,0.086,0.065,0.849
981000,0.064,0.068,0.868
982000,0.070,0.062,0.868
983000,0.078,0.064,0.858
984000,0.085,0.075,0.840
985000,0.082,0.064,0.854
986000,0.081,0.044,0.875
987000,0.063,0.076,0.861
988000,0.075,0.051,0.874
989000,0.073,0.089,0.838
990000,0.091,0.071,0.838
991000,0.085,0.082,0.833
992000,0.070,0.080,0.850
993000,0.075,0.087,0.838
994000,0.080,0.079,0.841
995000,0.094,0.066,0.840
996000,0.076,0.089,0.835
997000,0.087,0.077,0.836
998000,0.087,0.061,0.852
999000,0.104,0.069,0.827
1000000,0.072,0.050,0.878
