time,n_A+p,n_B,n_AB
932000,0.175,0.184,0.641
933000,0.195,0.179,0.626
934000,0.209,0.178,0.613
935000,0.186,0.169,0.645
936000,0.192,0.142,0.666
937000,0.157,0.138,0.705
938000,0.212,0.173,0.615
939000,0.158,0.176,0.666
940000,0.189,0.141,0.670
941000,0.192,0.156,0.652
942000,0.258,0.109,0.633
943000,0.216,0.163,0.621
944000,0.241,0.099,0.660
945000,0.205,0.165,0.630
946000,0.176,0.195,0.629
947000,0.187,0.161,0.652
948000,0.212,0.139,0.649
949000,0.243,0.145,0.612
950000,0.236,0.137,0.627
951000,0.223,0.145,0.632
952000,0.186,0.136,0.678
953000,0.190,0.163,0.647
954000,0.173,0.140,0.687
955000,0.269,0.148,0.583
956000,0.239,0.148,0.613
957000,0.187,0.164,0.649
958000,0.195,0.109,0.696
959000,0.216,0.128,0.656
960000,0.203,0.128,0.669
961000,0.183,0.149,0.668
962000,0.175,0.156,0.669
963000,0.232,0.128,0.640
964000,0.202,0.132,0.666
965000,0.193,0.155,0.652
966000,0.217,0.152,0.631
967000,0.253,0.126,0.621
968000,0.181,0.147,0.672
969000,0.271,0.122,0.607
970000,0.168,0.145,0.687
971000,0.184,0.170,0.646
972000,0.196,0.162,0.642
973000,0.241,0.126,0.633
974000,0.240,0.175,0.585
975000,0.181,0.224,0.595
976000,0.160,0.225,0.615
977000,0.208,0.154,0.638
978000,0.194,0.143,0.663
979000,0.203,0.138,0.659
980000,0.184,0.149,0.667
981000,0.202,0.186,0.612
982000,0.182,0.150,0.668
983000,0.181,0.145,0.674
984000,0.174,0.158,0.668
985000,0.235,0.122,0.643
986000,0.204,0.161,0.635
987000,0.194,0.180,0.626
988000,0.224,0.136,0.640
989000,0.256,0.113,0.631
990000,0.255,0.127,0.618
991000,0.218,0.176,0.606
992000,0.208,0.175,0.617
993000,0.242,0.141,0.617
994000,0.246,0.152,0.602
995000,0.212,0.140,0.648
996000,0.261,0.140,0.599
997000,0.224,0.135,0.641
998000,0.129,0.191,0.680
999000,0.206,0.155,0.639
1000000,0.226,0.142,0.632
