time,n_A+p,n_B,n_AB
932000,0.273,0.196,0.531
933000,0.253,0.170,0.577
934000,0.327,0.145,0.528
935000,0.286,0.194,0.520
936000,0.246,0.178,0.576
937000,0.240,0.198,0.562
938000,0.231,0.219,0.550
939000,0.192,0.214,0.594
940000,0.257,0.199,0.544
941000,0.255,0.230,0.515
942000,0.287,0.176,0.537
943000,0.290,0.139,0.571
944000,0.304,0.129,0.567
945000,0.274,0.192,0.534
946000,0.266,0.149,0.585
947000,0.225,0.204,0.571
948000,0.263,0.168,0.569
949000,0.312,0.148,0.540
950000,0.283,0.137,0.580
951000,0.305,0.140,0.555
952000,0.235,0.182,0.583
953000,0.323,0.123,0.554
954000,0.299,0.136,0.565
955000,0.280,0.187,0.533
956000,0.263,0.167,0.570
957000,0.274,0.193,0.533
958000,0.264,0.184,0.552
959000,0.255,0.178,0.567
960000,0.222,0.212,0.566
961000,0.284,0.167,0.549
962000,0.240,0.231,0.529
963000,0.260,0.181,0.559
964000,0.221,0.187,0.592
965000,0.227,0.161,0.612
966000,0.234,0.179,0.587
967000,0.286,0.155,0.559
968000,0.304,0.173,0.523
969000,0.257,0.178,0.565
970000,0.239,0.181,0.580
971000,0.271,0.185,0.544
972000,0.349,0.158,0.493
973000,0.342,0.149,0.509
974000,0.300,0.193,0.507
975000,0.279,0.214,0.507
976000,0.297,0.159,0.544
977000,0.309,0.139,0.552
978000,0.248,0.233,0.519
979000,0.226,0.247,0.527
980000,0.259,0.203,0.538
981000,0.246,0.165,0.589
982000,0.227,0.244,0.529
983000,0.298,0.166,0.536
984000,0.274,0.191,0.535
985000,0.266,0.205,0.529
986000,0.269,0.151,0.580
987000,0.272,0.185,0.543
988000,0.276,0.177,0.547
989000,0.308,0.122,0.570
990000,0.299,0.167,0.534
991000,0.323,0.182,0.495
992000,0.280,0.187,0.533
993000,0.275,0.191,0.534
994000,0.288,0.158,0.554
995000,0.246,0.202,0.552
996000,0.274,0.153,0.573
997000,0.312,0.182,0.506
998000,0.295,0.164,0.541
999000,0.297,0.154,0.549
1000000,0.277,0.202,0.521
