time,n_A+p,n_B,n_AB
932000,0.433,0.300,0.267
933000,0.397,0.247,0.356
934000,0.582,0.162,0.256
935000,0.529,0.193,0.278
936000,0.528,0.179,0.293
937000,0.366,0.340,0.294
938000,0.263,0.428,0.309
939000,0.274,0.400,0.326
940000,0.340,0.343,0.317
941000,0.376,0.314,0.310
942000,0.383,0.321,0.296
943000,0.328,0.361,0.311
944000,0.456,0.242,0.302
945000,0.454,0.251,0.295
946000,0.547,0.214,0.239
947000,0.506,0.233,0.261
948000,0.416,0.267,0.317
949000,0.491,0.210,0.299
950000,0.432,0.257,0.311
951000,0.464,0.244,0.292
952000,0.529,0.206,0.265
953000,0.401,0.289,0.310
954000,0.384,0.318,0.298
955000,0.494,0.223,0.283
956000,0.538,0.196,0.266
957000,0.486,0.220,0.294
958000,0.507,0.213,0.280
959000,0.483,0.219,0.298
960000,0.551,0.195,0.254
961000,0.453,0.257,0.290
962000,0.509,0.189,0.302
963000,0.514,0.193,0.293
964000,0.415,0.256,0.329
965000,0.395,0.312,0.293
966000,0.311,0.382,0.307
967000,0.379,0.347,0.274
968000,0.394,0.319,0.287
969000,0.480,0.215,0.305
970000,0.516,0.204,0.280
971000,0.538,0.186,0.276
972000,0.553,0.187,0.260
973000,0.523,0.205,0.272
974000,0.447,0.266,0.287
975000,0.373,0.317,0.310
976000,0.428,0.294,0.278
977000,0.429,0.304,0.267
978000,0.486,0.236,0.278
979000,0.474,0.240,0.286
980000,0.588,0.182,0.230
981000,0.534,0.206,0.260
982000,0.505,0.187,0.308
983000,0.506,0.223,0.271
984000,0.581,0.161,0.258
985000,0.609,0.142,0.249
986000,0.586,0.189,0.225
987000,0.635,0.175,0.190
988000,0.524,0.226,0.250
989000,0.510,0.214,0.276
990000,0.447,0.256,0.297
991000,0.419,0.251,0.330
992000,0.434,0.273,0.293
993000,0.457,0.239,0.304
994000,0.443,0.272,0.285
995000,0.469,0.230,0.301
996000,0.427,0.248,0.325
997000,0.422,0.290,0.288
998000,0.456,0.254,0.290
999000,0.401,0.271,0.328
1000000,0.425,0.328,0.247
