time,n_A+p,n_B,n_AB
932000,0.365,0.215,0.420
933000,0.324,0.284,0.392
934000,0.274,0.334,0.392
935000,0.333,0.245,0.422
936000,0.284,0.356,0.360
937000,0.322,0.354,0.324
938000,0.330,0.233,0.437
939000,0.361,0.224,0.415
940000,0.402,0.210,0.388
941000,0.418,0.215,0.367
942000,0.372,0.246,0.382
943000,0.405,0.206,0.389
944000,0.393,0.212,0.395
945000,0.461,0.155,0.384
946000,0.402,0.203,0.395
947000,0.314,0.279,0.407
948000,0.314,0.322,0.364
949000,0.321,0.298,0.381
950000,0.338,0.282,0.380
951000,0.377,0.246,0.377
952000,0.352,0.258,0.390
953000,0.400,0.230,0.370
954000,0.376,0.246,0.378
955000,0.367,0.255,0.378
956000,0.347,0.226,0.427
957000,0.306,0.287,0.407
958000,0.298,0.235,0.467
959000,0.365,0.229,0.406
960000,0.297,0.267,0.436
961000,0.396,0.209,0.395
962000,0.337,0.264,0.399
963000,0.379,0.264,0.357
964000,0.266,0.314,0.420
965000,0.339,0.290,0.371
966000,0.309,0.277,0.414
967000,0.310,0.279,0.411
968000,0.259,0.354,0.387
969000,0.352,0.277,0.371
970000,0.324,0.300,0.376
971000,0.397,0.269,0.334
972000,0.352,0.286,0.362
973000,0.400,0.198,0.402
974000,0.418,0.203,0.379
975000,0.371,0.222,0.407
976000,0.344,0.256,0.400
977000,0.266,0.305,0.429
978000,0.335,0.279,0.386
979000,0.307,0.273,0.420
980000,0.298,0.302,0.400
981000,0.341,0.263,0.396
982000,0.354,0.243,0.403
983000,0.469,0.176,0.355
984000,0.389,0.242,0.369
985000,0.373,0.233,0.394
986000,0.450,0.160,0.390
987000,0.344,0.217,0.439
988000,0.400,0.186,0.414
989000,0.419,0.182,0.399
990000,0.491,0.158,0.351
991000,0.441,0.209,0.350
992000,0.369,0.220,0.411
993000,0.398,0.232,0.370
994000,0.322,0.302,0.376
995000,0.344,0.268,0.388
996000,0.448,0.189,0.363
997000,0.402,0.235,0.363
998000,0.334,0.243,0.423
999000,0.384,0.220,0.396
1000000,0.455,0.187,0.358
