time,n_A+p,n_B,n_AB
932000,0.149,0.156,0.695
933000,0.134,0.165,0.701
934000,0.168,0.119,0.713
935000,0.167,0.149,0.684
936000,0.191,0.097,0.712
937000,0.198,0.133,0.669
938000,0.165,0.138,0.697
939000,0.158,0.143,0.699
940000,0.183,0.096,0.721
941000,0.182,0.107,0.711
942000,0.190,0.117,0.693
943000,0.137,0.116,0.747
944000,0.170,0.134,0.696
945000,0.120,0.128,0.752
946000,0.180,0.122,0.698
947000,0.180,0.112,0.708
948000,0.193,0.123,0.684
949000,0.245,0.083,0.672
950000,0.218,0.123,0.659
951000,0.181,0.124,0.695
952000,0.191,0.158,0.651
953000,0.186,0.099,0.715
954000,0.168,0.180,0.652
955000,0.152,0.108,0.740
956000,0.182,0.110,0.708
957000,0.151,0.154,0.695
958000,0.143,0.155,0.702
959000,0.159,0.154,0.687
960000,0.140,0.125,0.735
961000,0.145,0.126,0.729
962000,0.192,0.166,0.642
963000,0.192,0.123,0.685
964000,0.207,0.120,0.673
965000,0.182,0.123,0.695
966000,0.135,0.145,0.720
967000,0.180,0.132,0.688
968000,0.194,0.108,0.698
969000,0.195,0.143,0.662
970000,0.129,0.177,0.694
971000,0.228,0.096,0.676
972000,0.183,0.128,0.689
973000,0.169,0.125,0.706
974000,0.173,0.131,0.696
975000,0.173,0.137,0.690
976000,0.158,0.165,0.677
977000,0.161,0.107,0.732
978000,0.205,0.121,0.674
979000,0.171,0.104,0.725
980000,0.190,0.099,0.711
981000,0.164,0.126,0.710
982000,0.183,0.156,0.661
983000,0.124,0.114,0.762
984000,0.181,0.105,0.714
985000,0.212,0.104,0.684
986000,0.181,0.142,0.677
987000,0.182,0.173,0.645
988000,0.171,0.114,0.715
989000,0.184,0.134,0.682
990000,0.109,0.148,0.743
991000,0.165,0.129,0.706
992000,0.135,0.154,0.711
993000,0.168,0.153,0.679
994000,0.140,0.143,0.717
995000,0.206,0.098,0.696
996000,0.196,0.134,0.670
997000,0.168,0.144,0.688
998000,0.212,0.134,0.654
999000,0.173,0.129,0.698
1000000,0.163,0.090,0.747
