time,n_A+p,n_B,n_AB
932000,0.367,0.197,0.436
933000,0.301,0.223,0.476
934000,0.293,0.254,0.453
935000,0.320,0.198,0.482
936000,0.302,0.223,0.475
937000,0.387,0.140,0.473
938000,0.332,0.204,0.464
939000,0.341,0.197,0.462
940000,0.373,0.153,0.474
941000,0.338,0.228,0.434
942000,0.363,0.190,0.447
943000,0.397,0.191,0.412
944000,0.439,0.141,0.420
945000,0.340,0.190,0.470
946000,0.280,0.300,0.420
947000,0.263,0.291,0.446
948000,0.243,0.269,0.488
949000,0.264,0.221,0.515
950000,0.358,0.195,0.447
951000,0.358,0.146,0.496
952000,0.327,0.208,0.465
953000,0.283,0.240,0.477
954000,0.405,0.148,0.447
955000,0.384,0.165,0.451
956000,0.494,0.081,0.425
957000,0.388,0.182,0.430
958000,0.352,0.216,0.432
959000,0.384,0.161,0.455
960000,0.339,0.211,0.450
961000,0.382,0.175,0.443
962000,0.354,0.154,0.492
963000,0.305,0.213,0.482
964000,0.294,0.218,0.488
965000,0.368,0.187,0.445
966000,0.344,0.211,0.445
967000,0.258,0.236,0.506
968000,0.289,0.241,0.470
969000,0.278,0.238,0.484
970000,0.286,0.227,0.487
971000,0.312,0.199,0.489
972000,0.251,0.290,0.459
973000,0.279,0.273,0.448
974000,0.305,0.271,0.424
975000,0.267,0.295,0.438
976000,0.321,0.223,0.456
977000,0.376,0.139,0.485
978000,0.340,0.169,0.491
979000,0.370,0.171,0.459
980000,0.410,0.163,0.427
981000,0.409,0.163,0.428
982000,0.363,0.176,0.461
983000,0.293,0.234,0.473
984000,0.337,0.204,0.459
985000,0.295,0.262,0.443
986000,0.269,0.261,0.470
987000,0.325,0.253,0.422
988000,0.364,0.170,0.466
989000,0.348,0.210,0.442
990000,0.399,0.177,0.424
991000,0.402,0.166,0.432
992000,0.436,0.108,0.456
993000,0.357,0.190,0.453
994000,0.382,0.198,0.420
995000,0.359,0.172,0.469
996000,0.338,0.201,0.461
997000,0.356,0.179,0.465
998000,0.308,0.248,0.444
999000,0.338,0.183,0.479
1000000,0.299,0.237,0.464
