time,n_A+p,n_B,n_AB
932000,0.250,0.251,0.499
933000,0.262,0.233,0.505
934000,0.286,0.204,0.510
935000,0.374,0.172,0.454
936000,0.335,0.167,0.498
937000,0.348,0.162,0.490
938000,0.318,0.162,0.520
939000,0.242,0.286,0.472
940000,0.267,0.254,0.479
941000,0.259,0.221,0.520
942000,0.248,0.251,0.501
943000,0.276,0.174,0.550
944000,0.350,0.186,0.464
945000,0.391,0.176,0.433
946000,0.419,0.142,0.439
947000,0.254,0.237,0.509
948000,0.255,0.239,0.506
949000,0.215,0.211,0.574
950000,0.256,0.227,0.517
951000,0.281,0.220,0.499
952000,0.270,0.231,0.499
953000,0.269,0.202,0.529
954000,0.364,0.159,0.477
955000,0.287,0.209,0.504
956000,0.237,0.227,0.536
957000,0.239,0.243,0.518
958000,0.299,0.221,0.480
959000,0.281,0.220,0.499
960000,0.242,0.189,0.569
961000,0.308,0.194,0.498
962000,0.255,0.306,0.439
963000,0.347,0.202,0.451
964000,0.371,0.159,0.470
965000,0.317,0.148,0.535
966000,0.275,0.163,0.562
967000,0.305,0.202,0.493
968000,0.308,0.194,0.498
969000,0.309,0.225,0.466
970000,0.320,0.152,0.528
971000,0.282,0.218,0.500
972000,0.308,0.236,0.456
973000,0.333,0.187,0.480
974000,0.321,0.174,0.505
975000,0.338,0.208,0.454
976000,0.378,0.139,0.483
977000,0.273,0.187,0.540
978000,0.279,0.222,0.499
979000,0.282,0.244,0.474
980000,0.212,0.221,0.567
981000,0.235,0.249,0.516
982000,0.319,0.206,0.475
983000,0.246,0.232,0.522
984000,0.270,0.221,0.509
985000,0.252,0.212,0.536
986000,0.263,0.260,0.477
987000,0.282,0.208,0.510
988000,0.270,0.275,0.455
989000,0.345,0.190,0.465
990000,0.317,0.222,0.461
991000,0.232,0.217,0.551
992000,0.186,0.273,0.541
993000,0.215,0.276,0.509
994000,0.265,0.240,0.495
995000,0.266,0.235,0.499
996000,0.258,0.234,0.508
997000,0.321,0.171,0.508
998000,0.340,0.185,0.475
999000,0.348,0.151,0.501
1000000,0.363,0.154,0.483
