time,n_A+p,n_B,n_AB
932000,0.082,0.030,0.888
933000,0.075,0.023,0.902
934000,0.074,0.030,0.896
935000,0.065,0.026,0.909
936000,0.070,0.051,0.879
937000,0.072,0.035,0.893
938000,0.092,0.038,0.870
939000,0.077,0.033,0.890
940000,0.109,0.033,0.858
941000,0.068,0.037,0.895
942000,0.070,0.060,0.870
943000,0.056,0.041,0.903
944000,0.071,0.048,0.881
945000,0.083,0.035,0.882
946000,0.096,0.034,0.870
947000,0.068,0.050,0.882
948000,0.073,0.038,0.889
949000,0.075,0.037,0.888
950000,0.073,0.046,0.881
951000,0.065,0.029,0.906
952000,0.062,0.049,0.889
953000,0.084,0.046,0.870
954000,0.088,0.053,0.859
955000,0.065,0.033,0.902
956000,0.066,0.062,0.872
957000,0.075,0.038,0.887
958000,0.077,0.050,0.873
959000,0.067,0.031,0.902
960000,0.061,0.040,0.899
961000,0.067,0.056,0.877
962000,0.069,0.052,0.879
963000,0.066,0.042,0.892
964000,0.065,0.032,0.903
965000,0.060,0.024,0.916
966000,0.061,0.035,0.904
967000,0.063,0.035,0.902
968000,0.056,0.053,0.891
969000,0.046,0.061,0.893
970000,0.060,0.039,0.901
971000,0.058,0.035,0.907
972000,0.074,0.023,0.903
973000,0.069,0.022,0.909
974000,0.098,0.019,0.883
975000,0.073,0.034,0.893
976000,0.073,0.040,0.887
977000,0.064,0.032,0.904
978000,0.100,0.031,0.869
979000,0.080,0.033,0.887
980000,0.063,0.022,0.915
981000,0.055,0.056,0.889
982000,0.064,0.029,0.907
983000,0.061,0.053,0.886
984000,0.067,0.027,0.906
985000,0.058,0.035,0.907
986000,0.053,0.047,0.900
987000,0.058,0.046,0.896
988000,0.071,0.031,0.898
989000,0.086,0.019,0.895
990000,0.069,0.026,0.905
991000,0.066,0.014,0.920
992000,0.070,0.038,0.892
993000,0.068,0.034,0.898
994000,0.073,0.031,0.896
995000,0.066,0.051,0.883
996000,0.056,0.022,0.922
997000,0.092,0.015,0.893
998000,0.073,0.024,0.903
999000,0.073,0.058,0.869
1000000,0.068,0.049,0.883
