time,n_A+p,n_B,n_AB
932000,0.222,0.159,0.619
933000,0.209,0.189,0.602
934000,0.206,0.162,0.632
935000,0.162,0.226,0.612
936000,0.201,0.183,0.616
937000,0.247,0.155,0.598
938000,0.227,0.180,0.593
939000,0.210,0.181,0.609
940000,0.244,0.120,0.636
941000,0.271,0.139,0.590
942000,0.302,0.162,0.536
943000,0.268,0.116,0.616
944000,0.233,0.147,0.620
945000,0.256,0.171,0.573
946000,0.209,0.142,0.649
947000,0.267,0.173,0.560
948000,0.233,0.152,0.615
949000,0.209,0.183,0.608
950000,0.274,0.149,0.577
951000,0.208,0.201,0.591
952000,0.255,0.160,0.585
953000,0.222,0.209,0.569
954000,0.251,0.166,0.583
955000,0.260,0.136,0.604
956000,0.210,0.233,0.557
957000,0.220,0.159,0.621
958000,0.267,0.173,0.560
959000,0.301,0.150,0.549
960000,0.245,0.172,0.583
961000,0.266,0.148,0.586
962000,0.271,0.177,0.552
963000,0.229,0.162,0.609
964000,0.230,0.105,0.665
965000,0.273,0.154,0.573
966000,0.234,0.163,0.603
967000,0.266,0.163,0.571
968000,0.258,0.140,0.602
969000,0.236,0.172,0.592
970000,0.239,0.155,0.606
971000,0.248,0.133,0.619
972000,0.201,0.195,0.604
973000,0.205,0.159,0.636
974000,0.190,0.208,0.602
975000,0.237,0.184,0.579
976000,0.246,0.158,0.596
977000,0.264,0.156,0.580
978000,0.279,0.151,0.570
979000,0.280,0.134,0.586
980000,0.194,0.211,0.595
981000,0.234,0.177,0.589
982000,0.215,0.172,0.613
983000,0.190,0.176,0.634
984000,0.191,0.235,0.574
985000,0.240,0.159,0.601
986000,0.197,0.209,0.594
987000,0.275,0.175,0.550
988000,0.294,0.156,0.550
989000,0.197,0.221,0.582
990000,0.278,0.187,0.535
991000,0.210,0.176,0.614
992000,0.254,0.159,0.587
993000,0.218,0.157,0.625
994000,0.288,0.121,0.591
995000,0.222,0.206,0.572
996000,0.266,0.147,0.587
997000,0.284,0.138,0.578
998000,0.163,0.237,0.600
999000,0.237,0.158,0.605
1000000,0.248,0.154,0.598
