time,n_A+p,n_B,n_AB
932000,0.112,0.136,0.752
933000,0.135,0.086,0.779
934000,0.154,0.081,0.765
935000,0.169,0.063,0.768
936000,0.148,0.099,0.753
937000,0.155,0.114,0.731
938000,0.158,0.098,0.744
939000,0.173,0.085,0.742
940000,0.139,0.089,0.772
941000,0.148,0.084,0.768
942000,0.160,0.127,0.713
943000,0.151,0.086,0.763
944000,0.152,0.068,0.780
945000,0.150,0.114,0.736
946000,0.152,0.085,0.763
947000,0.158,0.108,0.734
948000,0.153,0.101,0.746
949000,0.135,0.099,0.766
950000,0.127,0.137,0.736
951000,0.132,0.096,0.772
952000,0.141,0.087,0.772
953000,0.125,0.079,0.796
954000,0.118,0.139,0.743
955000,0.148,0.116,0.736
956000,0.125,0.132,0.743
957000,0.112,0.127,0.761
958000,0.160,0.087,0.753
959000,0.143,0.083,0.774
960000,0.110,0.092,0.798
961000,0.121,0.086,0.793
962000,0.122,0.135,0.743
963000,0.139,0.083,0.778
964000,0.164,0.074,0.762
965000,0.145,0.099,0.756
966000,0.149,0.093,0.758
967000,0.159,0.089,0.752
968000,0.126,0.103,0.771
969000,0.144,0.065,0.791
970000,0.111,0.106,0.783
971000,0.119,0.119,0.762
972000,0.156,0.110,0.734
973000,0.140,0.058,0.802
974000,0.129,0.078,0.793
975000,0.093,0.090,0.817
976000,0.129,0.106,0.765
977000,0.132,0.075,0.793
978000,0.174,0.084,0.742
979000,0.117,0.095,0.788
980000,0.136,0.101,0.763
981000,0.145,0.132,0.723
982000,0.121,0.133,0.746
983000,0.148,0.124,0.728
984000,0.157,0.118,0.725
985000,0.118,0.103,0.779
986000,0.158,0.101,0.741
987000,0.139,0.119,0.742
988000,0.135,0.103,0.762
989000,0.143,0.097,0.760
990000,0.119,0.068,0.813
991000,0.124,0.071,0.805
992000,0.164,0.102,0.734
993000,0.150,0.104,0.746
994000,0.162,0.106,0.732
995000,0.146,0.098,0.756
996000,0.138,0.121,0.741
997000,0.119,0.116,0.765
998000,0.151,0.077,0.772
999000,0.134,0.082,0.784
1000000,0.138,0.091,0.771
