time,n_A+p,n_B,n_AB
932000,0.125,0.078,0.797
933000,0.093,0.086,0.821
934000,0.098,0.083,0.819
935000,0.112,0.060,0.828
936000,0.148,0.035,0.817
937000,0.148,0.057,0.795
938000,0.110,0.080,0.810
939000,0.120,0.088,0.792
940000,0.097,0.102,0.801
941000,0.103,0.076,0.821
942000,0.114,0.067,0.819
943000,0.094,0.101,0.805
944000,0.095,0.077,0.828
945000,0.106,0.061,0.833
946000,0.102,0.061,0.837
947000,0.106,0.074,0.820
948000,0.114,0.076,0.810
949000,0.080,0.052,0.868
950000,0.100,0.061,0.839
951000,0.116,0.076,0.808
952000,0.101,0.101,0.798
953000,0.125,0.043,0.832
954000,0.085,0.083,0.832
955000,0.090,0.075,0.835
956000,0.073,0.066,0.861
957000,0.099,0.092,0.809
958000,0.117,0.094,0.789
959000,0.109,0.085,0.806
960000,0.116,0.105,0.779
961000,0.105,0.082,0.813
962000,0.086,0.087,0.827
963000,0.119,0.073,0.808
964000,0.106,0.049,0.845
965000,0.106,0.055,0.839
966000,0.098,0.046,0.856
967000,0.121,0.070,0.809
968000,0.108,0.080,0.812
969000,0.108,0.079,0.813
970000,0.124,0.051,0.825
971000,0.103,0.084,0.813
972000,0.125,0.066,0.809
973000,0.124,0.081,0.795
974000,0.125,0.070,0.805
975000,0.106,0.054,0.840
976000,0.126,0.054,0.820
977000,0.103,0.066,0.831
978000,0.132,0.052,0.816
979000,0.121,0.086,0.793
980000,0.120,0.074,0.806
981000,0.132,0.065,0.803
982000,0.107,0.084,0.809
983000,0.095,0.066,0.839
984000,0.119,0.073,0.808
985000,0.134,0.063,0.803
986000,0.095,0.069,0.836
987000,0.122,0.060,0.818
988000,0.110,0.040,0.850
989000,0.094,0.087,0.819
990000,0.158,0.051,0.791
991000,0.133,0.059,0.808
992000,0.145,0.049,0.806
993000,0.159,0.057,0.784
994000,0.095,0.058,0.847
995000,0.100,0.104,0.796
996000,0.099,0.088,0.813
997000,0.081,0.075,0.844
998000,0.083,0.080,0.837
999000,0.095,0.091,0.814
1000000,0.089,0.069,0.842
