time,n_A+p,n_B,n_AB
932000,0.517,0.202,0.281
933000,0.490,0.207,0.303
934000,0.519,0.202,0.279
935000,0.541,0.176,0.283
936000,0.390,0.277,0.333
937000,0.345,0.297,0.358
938000,0.297,0.394,0.309
939000,0.317,0.337,0.346
940000,0.310,0.363,0.327
941000,0.353,0.335,0.312
942000,0.414,0.253,0.333
943000,0.374,0.258,0.368
944000,0.330,0.354,0.316
945000,0.413,0.288,0.299
946000,0.328,0.330,0.342
947000,0.430,0.252,0.318
948000,0.388,0.284,0.328
949000,0.349,0.267,0.384
950000,0.335,0.338,0.327
951000,0.431,0.267,0.302
952000,0.410,0.284,0.306
953000,0.415,0.264,0.321
954000,0.413,0.297,0.290
955000,0.443,0.218,0.339
956000,0.513,0.193,0.294
957000,0.520,0.198,0.282
958000,0.466,0.244,0.290
959000,0.436,0.258,0.306
960000,0.462,0.259,0.279
961000,0.450,0.231,0.319
962000,0.329,0.314,0.357
963000,0.406,0.249,0.345
964000,0.386,0.292,0.322
965000,0.408,0.226,0.366
966000,0.474,0.223,0.303
967000,0.487,0.175,0.338
968000,0.455,0.238,0.307
969000,0.464,0.211,0.325
970000,0.365,0.278,0.357
971000,0.368,0.313,0.319
972000,0.542,0.166,0.292
973000,0.490,0.204,0.306
974000,0.410,0.291,0.299
975000,0.287,0.374,0.339
976000,0.283,0.326,0.391
977000,0.424,0.232,0.344
978000,0.490,0.240,0.270
979000,0.489,0.176,0.335
980000,0.588,0.127,0.285
981000,0.540,0.156,0.304
982000,0.530,0.142,0.328
983000,0.558,0.119,0.323
984000,0.555,0.155,0.290
985000,0.498,0.193,0.309
986000,0.455,0.236,0.309
987000,0.468,0.239,0.293
988000,0.488,0.185,0.327
989000,0.527,0.187,0.286
990000,0.451,0.229,0.320
991000,0.424,0.264,0.312
992000,0.479,0.212,0.309
993000,0.574,0.138,0.288
994000,0.590,0.132,0.278
995000,0.638,0.119,0.243
996000,0.637,0.113,0.250
997000,0.580,0.149,0.271
998000,0.589,0.155,0.256
999000,0.576,0.122,0.302
1000000,0.634,0.102,0.264
