time,n_A+p,n_B,n_AB
932000,0.354,0.259,0.387
933000,0.386,0.261,0.353
934000,0.449,0.197,0.354
935000,0.362,0.294,0.344
936000,0.405,0.223,0.372
937000,0.314,0.302,0.384
938000,0.376,0.273,0.351
939000,0.405,0.225,0.370
940000,0.343,0.296,0.361
941000,0.281,0.368,0.351
942000,0.451,0.216,0.333
943000,0.451,0.218,0.331
944000,0.368,0.246,0.386
945000,0.384,0.292,0.324
946000,0.425,0.255,0.320
947000,0.396,0.255,0.349
948000,0.467,0.197,0.336
949000,0.448,0.224,0.328
950000,0.420,0.223,0.357
951000,0.434,0.213,0.353
952000,0.371,0.245,0.384
953000,0.391,0.269,0.340
954000,0.403,0.243,0.354
955000,0.466,0.197,0.337
956000,0.427,0.204,0.369
957000,0.391,0.232,0.377
958000,0.431,0.225,0.344
959000,0.495,0.192,0.313
960000,0.541,0.171,0.288
961000,0.483,0.234,0.283
962000,0.469,0.199,0.332
963000,0.496,0.189,0.315
964000,0.433,0.188,0.379
965000,0.472,0.206,0.322
966000,0.427,0.222,0.351
967000,0.449,0.206,0.345
968000,0.378,0.263,0.359
969000,0.444,0.159,0.397
970000,0.346,0.270,0.384
971000,0.391,0.237,0.372
972000,0.393,0.263,0.344
973000,0.426,0.220,0.354
974000,0.515,0.162,0.323
975000,0.414,0.248,0.338
976000,0.427,0.231,0.342
977000,0.354,0.244,0.402
978000,0.369,0.299,0.332
979000,0.355,0.304,0.341
980000,0.373,0.209,0.418
981000,0.410,0.255,0.335
982000,0.365,0.312,0.323
983000,0.377,0.247,0.376
984000,0.395,0.258,0.347
985000,0.387,0.268,0.345
986000,0.374,0.260,0.366
987000,0.440,0.195,0.365
988000,0.446,0.214,0.340
989000,0.512,0.145,0.343
990000,0.530,0.171,0.299
991000,0.466,0.172,0.362
992000,0.388,0.247,0.365
993000,0.418,0.282,0.300
994000,0.288,0.355,0.357
995000,0.263,0.362,0.375
996000,0.413,0.236,0.351
997000,0.422,0.237,0.341
998000,0.436,0.215,0.349
999000,0.432,0.211,0.357
1000000,0.451,0.220,0.329
