time,n_A+p,n_B,n_AB
932000,0.338,0.241,0.421
933000,0.261,0.285,0.454
934000,0.297,0.262,0.441
935000,0.333,0.257,0.410
936000,0.301,0.234,0.465
937000,0.274,0.290,0.436
938000,0.377,0.156,0.467
939000,0.431,0.173,0.396
940000,0.385,0.179,0.436
941000,0.289,0.269,0.442
942000,0.459,0.130,0.411
943000,0.436,0.158,0.406
944000,0.376,0.224,0.400
945000,0.386,0.192,0.422
946000,0.289,0.231,0.480
947000,0.367,0.209,0.424
948000,0.354,0.220,0.426
949000,0.375,0.161,0.464
950000,0.394,0.168,0.438
951000,0.369,0.220,0.411
952000,0.364,0.252,0.384
953000,0.371,0.246,0.383
954000,0.374,0.193,0.433
955000,0.399,0.175,0.426
956000,0.447,0.161,0.392
957000,0.445,0.159,0.396
958000,0.492,0.128,0.380
959000,0.487,0.143,0.370
960000,0.447,0.182,0.371
961000,0.386,0.196,0.418
962000,0.354,0.210,0.436
963000,0.359,0.187,0.454
964000,0.443,0.151,0.406
965000,0.430,0.136,0.434
966000,0.330,0.248,0.422
967000,0.344,0.205,0.451
968000,0.400,0.164,0.436
969000,0.367,0.209,0.424
970000,0.291,0.250,0.459
971000,0.331,0.283,0.386
972000,0.331,0.241,0.428
973000,0.356,0.236,0.408
974000,0.403,0.192,0.405
975000,0.374,0.205,0.421
976000,0.416,0.187,0.397
977000,0.476,0.168,0.356
978000,0.384,0.160,0.456
979000,0.401,0.173,0.426
980000,0.354,0.187,0.459
981000,0.422,0.190,0.388
982000,0.398,0.207,0.395
983000,0.358,0.218,0.424
984000,0.306,0.258,0.436
985000,0.329,0.253,0.418
986000,0.293,0.246,0.461
987000,0.326,0.255,0.419
988000,0.317,0.236,0.447
989000,0.331,0.248,0.421
990000,0.298,0.235,0.467
991000,0.324,0.240,0.436
992000,0.312,0.249,0.439
993000,0.388,0.158,0.454
994000,0.357,0.205,0.438
995000,0.383,0.196,0.421
996000,0.389,0.192,0.419
997000,0.380,0.175,0.445
998000,0.342,0.188,0.470
999000,0.329,0.219,0.452
1000000,0.308,0.223,0.469
