time,n_A+p,n_B,n_AB
932000,0.041,0.885,0.074
933000,0.042,0.893,0.065
934000,0.039,0.856,0.105
935000,0.047,0.868,0.085
936000,0.040,0.859,0.101
937000,0.039,0.857,0.104
938000,0.039,0.853,0.108
939000,0.048,0.859,0.093
940000,0.043,0.844,0.113
941000,0.040,0.858,0.102
942000,0.039,0.879,0.082
943000,0.042,0.871,0.087
944000,0.035,0.867,0.098
945000,0.038,0.868,0.094
946000,0.039,0.879,0.082
947000,0.040,0.888,0.072
948000,0.042,0.882,0.076
949000,0.040,0.887,0.073
950000,0.038,0.879,0.083
951000,0.034,0.873,0.093
952000,0.040,0.875,0.085
953000,0.040,0.866,0.094
954000,0.035,0.860,0.105
955000,0.038,0.867,0.095
956000,0.038,0.871,0.091
957000,0.042,0.853,0.105
958000,0.044,0.849,0.107
959000,0.042,0.840,0.118
960000,0.044,0.844,0.112
961000,0.043,0.842,0.115
962000,0.043,0.849,0.108
963000,0.045,0.834,0.121
964000,0.044,0.834,0.122
965000,0.039,0.844,0.117
966000,0.040,0.858,0.102
967000,0.042,0.857,0.101
968000,0.038,0.861,0.101
969000,0.037,0.860,0.103
970000,0.042,0.861,0.097
971000,0.039,0.859,0.102
972000,0.034,0.868,0.098
973000,0.039,0.876,0.085
974000,0.043,0.865,0.092
975000,0.040,0.858,0.102
976000,0.041,0.867,0.092
977000,0.043,0.871,0.086
978000,0.041,0.856,0.103
979000,0.040,0.844,0.116
980000,0.037,0.832,0.131
981000,0.042,0.850,0.108
982000,0.046,0.852,0.102
983000,0.050,0.825,0.125
984000,0.046,0.834,0.120
985000,0.043,0.841,0.116
986000,0.045,0.863,0.092
987000,0.041,0.855,0.104
988000,0.046,0.866,0.088
989000,0.042,0.860,0.098
990000,0.038,0.866,0.096
991000,0.042,0.872,0.086
992000,0.042,0.857,0.101
993000,0.039,0.866,0.095
994000,0.039,0.888,0.073
995000,0.035,0.877,0.088
996000,0.043,0.877,0.080
997000,0.042,0.872,0.086
998000,0.036,0.859,0.105
999000,0.037,0.870,0.093
1000000,0.039,0.875,0.086
