time,n_A+p,n_B,n_AB
932000,0.035,0.869,0.096
933000,0.042,0.845,0.113
934000,0.043,0.857,0.100
935000,0.043,0.837,0.120
936000,0.041,0.836,0.123
937000,0.045,0.841,0.114
938000,0.042,0.819,0.139
939000,0.045,0.820,0.135
940000,0.041,0.836,0.123
941000,0.039,0.848,0.113
942000,0.043,0.855,0.102
943000,0.043,0.845,0.112
944000,0.035,0.848,0.117
945000,0.038,0.853,0.109
946000,0.038,0.852,0.110
947000,0.036,0.851,0.113
948000,0.036,0.854,0.110
949000,0.044,0.849,0.107
950000,0.039,0.844,0.117
951000,0.043,0.838,0.119
952000,0.048,0.822,0.130
953000,0.049,0.813,0.138
954000,0.040,0.810,0.150
955000,0.046,0.823,0.131
956000,0.050,0.808,0.142
957000,0.053,0.783,0.164
958000,0.058,0.769,0.173
959000,0.067,0.758,0.175
960000,0.060,0.780,0.160
961000,0.062,0.799,0.139
962000,0.054,0.805,0.141
963000,0.047,0.811,0.142
964000,0.048,0.809,0.143
965000,0.048,0.813,0.139
966000,0.059,0.821,0.120
967000,0.047,0.799,0.154
968000,0.055,0.818,0.127
969000,0.053,0.828,0.119
970000,0.048,0.821,0.131
971000,0.046,0.835,0.119
972000,0.046,0.842,0.112
973000,0.043,0.847,0.110
974000,0.042,0.844,0.114
975000,0.041,0.851,0.108
976000,0.042,0.840,0.118
977000,0.045,0.818,0.137
978000,0.045,0.818,0.137
979000,0.051,0.830,0.119
980000,0.049,0.808,0.143
981000,0.049,0.824,0.127
982000,0.045,0.828,0.127
983000,0.045,0.809,0.146
984000,0.043,0.805,0.152
985000,0.042,0.817,0.141
986000,0.047,0.826,0.127
987000,0.047,0.829,0.124
988000,0.049,0.801,0.150
989000,0.047,0.792,0.161
990000,0.048,0.783,0.169
991000,0.051,0.782,0.167
992000,0.052,0.782,0.166
993000,0.046,0.781,0.173
994000,0.051,0.807,0.142
995000,0.047,0.795,0.158
996000,0.041,0.824,0.135
997000,0.043,0.828,0.129
998000,0.045,0.835,0.120
999000,0.044,0.818,0.138
1000000,0.042,0.839,0.119
