time,n_A+p,n_B,n_AB
932000,0.252,0.132,0.616
933000,0.261,0.153,0.586
934000,0.242,0.144,0.614
935000,0.237,0.136,0.627
936000,0.242,0.140,0.618
937000,0.209,0.139,0.652
938000,0.206,0.146,0.648
939000,0.207,0.148,0.645
940000,0.201,0.154,0.645
941000,0.211,0.157,0.632
942000,0.211,0.146,0.643
943000,0.208,0.157,0.635
944000,0.194,0.164,0.642
945000,0.199,0.151,0.650
946000,0.179,0.138,0.683
947000,0.184,0.135,0.681
948000,0.187,0.154,0.659
949000,0.202,0.152,0.646
950000,0.216,0.131,0.653
951000,0.236,0.126,0.638
952000,0.239,0.138,0.623
953000,0.213,0.159,0.628
954000,0.206,0.157,0.637
955000,0.219,0.166,0.615
956000,0.209,0.151,0.640
957000,0.211,0.153,0.636
958000,0.216,0.140,0.644
959000,0.201,0.144,0.655
960000,0.209,0.154,0.637
961000,0.192,0.160,0.648
962000,0.190,0.137,0.673
963000,0.176,0.147,0.677
964000,0.174,0.149,0.677
965000,0.197,0.151,0.652
966000,0.188,0.156,0.656
967000,0.202,0.164,0.634
968000,0.196,0.148,0.656
969000,0.216,0.154,0.630
970000,0.204,0.148,0.648
971000,0.194,0.131,0.675
972000,0.217,0.118,0.665
973000,0.203,0.125,0.672
974000,0.201,0.129,0.670
975000,0.197,0.169,0.634
976000,0.213,0.161,0.626
977000,0.218,0.150,0.632
978000,0.223,0.142,0.635
979000,0.216,0.132,0.652
980000,0.240,0.131,0.629
981000,0.226,0.120,0.654
982000,0.219,0.133,0.648
983000,0.208,0.130,0.662
984000,0.210,0.143,0.647
985000,0.222,0.137,0.641
986000,0.229,0.141,0.630
987000,0.220,0.144,0.636
988000,0.185,0.179,0.636
989000,0.190,0.179,0.631
990000,0.175,0.159,0.666
991000,0.179,0.185,0.636
992000,0.172,0.165,0.663
993000,0.173,0.153,0.674
994000,0.161,0.130,0.709
995000,0.178,0.163,0.659
996000,0.181,0.154,0.665
997000,0.189,0.164,0.647
998000,0.191,0.158,0.651
999000,0.201,0.154,0.645
1000000,0.206,0.146,0.648
