time,n_A+p,n_B,n_AB
932000,0.030,0.936,0.034
933000,0.031,0.936,0.033
934000,0.031,0.924,0.045
935000,0.030,0.937,0.033
936000,0.031,0.941,0.028
937000,0.030,0.950,0.020
938000,0.030,0.938,0.032
939000,0.031,0.939,0.030
940000,0.034,0.943,0.023
941000,0.034,0.945,0.021
942000,0.033,0.941,0.026
943000,0.031,0.948,0.021
944000,0.033,0.941,0.026
945000,0.034,0.928,0.038
946000,0.033,0.937,0.030
947000,0.033,0.944,0.023
948000,0.035,0.940,0.025
949000,0.037,0.937,0.026
950000,0.034,0.928,0.038
951000,0.033,0.933,0.034
952000,0.034,0.925,0.041
953000,0.037,0.924,0.039
954000,0.036,0.926,0.038
955000,0.037,0.934,0.029
956000,0.039,0.923,0.038
957000,0.032,0.920,0.048
958000,0.030,0.939,0.031
959000,0.030,0.947,0.023
960000,0.031,0.945,0.024
961000,0.030,0.935,0.035
962000,0.034,0.945,0.021
963000,0.038,0.917,0.045
964000,0.041,0.923,0.036
965000,0.034,0.925,0.041
966000,0.031,0.937,0.032
967000,0.030,0.942,0.028
968000,0.032,0.938,0.030
969000,0.031,0.947,0.022
970000,0.030,0.946,0.024
971000,0.032,0.936,0.032
972000,0.033,0.944,0.023
973000,0.035,0.920,0.045
974000,0.033,0.933,0.034
975000,0.032,0.928,0.040
976000,0.033,0.931,0.036
977000,0.033,0.933,0.034
978000,0.031,0.937,0.032
979000,0.032,0.942,0.026
980000,0.030,0.950,0.020
981000,0.031,0.944,0.025
982000,0.031,0.928,0.041
983000,0.032,0.935,0.033
984000,0.032,0.938,0.030
985000,0.034,0.936,0.030
986000,0.037,0.931,0.032
987000,0.033,0.934,0.033
988000,0.031,0.928,0.041
989000,0.032,0.937,0.031
990000,0.032,0.905,0.063
991000,0.034,0.913,0.053
992000,0.032,0.934,0.034
993000,0.031,0.953,0.016
994000,0.030,0.936,0.034
995000,0.030,0.931,0.039
996000,0.030,0.939,0.031
997000,0.030,0.937,0.033
998000,0.033,0.938,0.029
999000,0.031,0.950,0.019
1000000,0.032,0.940,0.028
