time,n_A+p,n_B,n_AB
932000,0.031,0.931,0.038
933000,0.031,0.939,0.030
934000,0.030,0.928,0.042
935000,0.030,0.937,0.033
936000,0.034,0.940,0.026
937000,0.032,0.943,0.025
938000,0.032,0.936,0.032
939000,0.034,0.925,0.041
940000,0.034,0.914,0.052
941000,0.034,0.928,0.038
942000,0.035,0.917,0.048
943000,0.032,0.922,0.046
944000,0.035,0.921,0.044
945000,0.033,0.923,0.044
946000,0.030,0.923,0.047
947000,0.034,0.929,0.037
948000,0.030,0.934,0.036
949000,0.031,0.922,0.047
950000,0.035,0.909,0.056
951000,0.040,0.911,0.049
952000,0.038,0.918,0.044
953000,0.037,0.911,0.052
954000,0.032,0.933,0.035
955000,0.032,0.919,0.049
956000,0.035,0.907,0.058
957000,0.035,0.917,0.048
958000,0.031,0.923,0.046
959000,0.031,0.912,0.057
960000,0.037,0.898,0.065
961000,0.033,0.898,0.069
962000,0.038,0.911,0.051
963000,0.037,0.918,0.045
964000,0.039,0.909,0.052
965000,0.038,0.905,0.057
966000,0.037,0.914,0.049
967000,0.033,0.926,0.041
968000,0.034,0.927,0.039
969000,0.034,0.911,0.055
970000,0.035,0.923,0.042
971000,0.034,0.919,0.047
972000,0.035,0.915,0.050
973000,0.034,0.918,0.048
974000,0.033,0.930,0.037
975000,0.036,0.921,0.043
976000,0.037,0.907,0.056
977000,0.038,0.912,0.050
978000,0.037,0.917,0.046
979000,0.034,0.930,0.036
980000,0.035,0.933,0.032
981000,0.035,0.929,0.036
982000,0.032,0.921,0.047
983000,0.031,0.920,0.049
984000,0.032,0.927,0.041
985000,0.033,0.921,0.046
986000,0.033,0.915,0.052
987000,0.032,0.923,0.045
988000,0.034,0.938,0.028
989000,0.034,0.933,0.033
990000,0.033,0.936,0.031
991000,0.034,0.931,0.035
992000,0.032,0.933,0.035
993000,0.034,0.916,0.050
994000,0.034,0.917,0.049
995000,0.032,0.917,0.051
996000,0.034,0.915,0.051
997000,0.035,0.911,0.054
998000,0.038,0.908,0.054
999000,0.037,0.899,0.064
1000000,0.036,0.911,0.053
