time,n_A+p,n_B,n_AB
932000,0.049,0.856,0.095
933000,0.042,0.861,0.097
934000,0.044,0.856,0.100
935000,0.038,0.852,0.110
936000,0.040,0.863,0.097
937000,0.035,0.885,0.080
938000,0.032,0.891,0.077
939000,0.033,0.892,0.075
940000,0.038,0.896,0.066
941000,0.037,0.886,0.077
942000,0.036,0.887,0.077
943000,0.037,0.878,0.085
944000,0.032,0.887,0.081
945000,0.036,0.867,0.097
946000,0.033,0.875,0.092
947000,0.033,0.899,0.068
948000,0.037,0.897,0.066
949000,0.039,0.891,0.070
950000,0.036,0.895,0.069
951000,0.035,0.893,0.072
952000,0.040,0.894,0.066
953000,0.042,0.887,0.071
954000,0.036,0.900,0.064
955000,0.036,0.903,0.061
956000,0.035,0.902,0.063
957000,0.032,0.914,0.054
958000,0.035,0.921,0.044
959000,0.036,0.908,0.056
960000,0.037,0.902,0.061
961000,0.035,0.911,0.054
962000,0.034,0.901,0.065
963000,0.034,0.902,0.064
964000,0.033,0.885,0.082
965000,0.034,0.887,0.079
966000,0.036,0.870,0.094
967000,0.036,0.889,0.075
968000,0.041,0.893,0.066
969000,0.033,0.895,0.072
970000,0.036,0.900,0.064
971000,0.034,0.905,0.061
972000,0.034,0.900,0.066
973000,0.037,0.898,0.065
974000,0.031,0.904,0.065
975000,0.035,0.910,0.055
976000,0.032,0.917,0.051
977000,0.032,0.922,0.046
978000,0.038,0.909,0.053
979000,0.035,0.917,0.048
980000,0.035,0.912,0.053
981000,0.032,0.919,0.049
982000,0.031,0.913,0.056
983000,0.031,0.902,0.067
984000,0.034,0.903,0.063
985000,0.034,0.899,0.067
986000,0.036,0.898,0.066
987000,0.034,0.910,0.056
988000,0.033,0.892,0.075
989000,0.031,0.874,0.095
990000,0.039,0.882,0.079
991000,0.036,0.867,0.097
992000,0.035,0.863,0.102
993000,0.037,0.894,0.069
994000,0.032,0.899,0.069
995000,0.035,0.906,0.059
996000,0.035,0.892,0.073
997000,0.031,0.890,0.079
998000,0.034,0.884,0.082
999000,0.033,0.899,0.068
1000000,0.039,0.896,0.065
