time,n_A+p,n_B,n_AB
932000,0.041,0.855,0.104
933000,0.042,0.869,0.089
934000,0.038,0.873,0.089
935000,0.036,0.884,0.080
936000,0.034,0.892,0.074
937000,0.030,0.904,0.066
938000,0.032,0.895,0.073
939000,0.038,0.898,0.064
940000,0.034,0.909,0.057
941000,0.032,0.912,0.056
942000,0.035,0.899,0.066
943000,0.036,0.894,0.070
944000,0.037,0.868,0.095
945000,0.039,0.874,0.087
946000,0.036,0.886,0.078
947000,0.037,0.887,0.076
948000,0.035,0.902,0.063
949000,0.037,0.895,0.068
950000,0.036,0.900,0.064
951000,0.033,0.910,0.057
952000,0.035,0.910,0.055
953000,0.032,0.902,0.066
954000,0.035,0.896,0.069
955000,0.032,0.897,0.071
956000,0.035,0.880,0.085
957000,0.037,0.887,0.076
958000,0.036,0.881,0.083
959000,0.036,0.869,0.095
960000,0.037,0.869,0.094
961000,0.034,0.866,0.100
962000,0.037,0.882,0.081
963000,0.035,0.887,0.078
964000,0.039,0.875,0.086
965000,0.041,0.867,0.092
966000,0.039,0.878,0.083
967000,0.035,0.869,0.096
968000,0.032,0.881,0.087
969000,0.032,0.877,0.091
970000,0.034,0.896,0.070
971000,0.038,0.889,0.073
972000,0.035,0.877,0.088
973000,0.036,0.871,0.093
974000,0.041,0.855,0.104
975000,0.046,0.837,0.117
976000,0.054,0.852,0.094
977000,0.048,0.848,0.104
978000,0.043,0.845,0.112
979000,0.041,0.859,0.100
980000,0.042,0.861,0.097
981000,0.041,0.873,0.086
982000,0.037,0.868,0.095
983000,0.040,0.868,0.092
984000,0.044,0.882,0.074
985000,0.037,0.867,0.096
986000,0.042,0.853,0.105
987000,0.039,0.859,0.102
988000,0.044,0.861,0.095
989000,0.036,0.882,0.082
990000,0.039,0.877,0.084
991000,0.040,0.891,0.069
992000,0.040,0.870,0.090
993000,0.038,0.855,0.107
994000,0.043,0.864,0.093
995000,0.041,0.875,0.084
996000,0.042,0.834,0.124
997000,0.039,0.852,0.109
998000,0.044,0.860,0.096
999000,0.039,0.871,0.090
1000000,0.036,0.876,0.088
