time,n_A+p,n_B,n_AB
932000,0.089,0.054,0.857
933000,0.091,0.046,0.863
934000,0.097,0.049,0.854
935000,0.099,0.051,0.850
936000,0.097,0.043,0.860
937000,0.093,0.025,0.882
938000,0.098,0.033,0.869
939000,0.099,0.049,0.852
940000,0.101,0.038,0.861
941000,0.098,0.049,0.853
942000,0.086,0.050,0.864
943000,0.076,0.054,0.870
944000,0.084,0.047,0.869
945000,0.100,0.047,0.853
946000,0.095,0.044,0.861
947000,0.090,0.050,0.860
948000,0.088,0.043,0.869
949000,0.080,0.051,0.869
950000,0.085,0.053,0.862
951000,0.090,0.054,0.856
952000,0.087,0.053,0.860
953000,0.099,0.054,0.847
954000,0.094,0.042,0.864
955000,0.093,0.049,0.858
956000,0.098,0.061,0.841
957000,0.093,0.050,0.857
958000,0.088,0.050,0.862
959000,0.081,0.062,0.857
960000,0.095,0.063,0.842
961000,0.088,0.064,0.848
962000,0.097,0.066,0.837
963000,0.078,0.062,0.860
964000,0.078,0.044,0.878
965000,0.079,0.049,0.872
966000,0.077,0.041,0.882
967000,0.073,0.051,0.876
968000,0.086,0.063,0.851
969000,0.095,0.070,0.835
970000,0.095,0.065,0.840
971000,0.092,0.073,0.835
972000,0.081,0.078,0.841
973000,0.090,0.055,0.855
974000,0.087,0.047,0.866
975000,0.089,0.047,0.864
976000,0.104,0.052,0.844
977000,0.092,0.058,0.850
978000,0.090,0.043,0.867
979000,0.098,0.050,0.852
980000,0.092,0.040,0.868
981000,0.096,0.035,0.869
982000,0.084,0.051,0.865
983000,0.094,0.046,0.860
984000,0.101,0.038,0.861
985000,0.080,0.049,0.871
986000,0.090,0.048,0.862
987000,0.104,0.056,0.840
988000,0.100,0.057,0.843
989000,0.098,0.059,0.843
990000,0.081,0.061,0.858
991000,0.081,0.058,0.861
992000,0.084,0.049,0.867
993000,0.072,0.045,0.883
994000,0.080,0.053,0.867
995000,0.090,0.049,0.861
996000,0.096,0.036,0.868
997000,0.092,0.048,0.860
998000,0.093,0.039,0.868
999000,0.098,0.039,0.863
1000000,0.089,0.045,0.866
