time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.032,0.921,0.047
934000,0.034,0.924,0.042
935000,0.031,0.917,0.052
936000,0.033,0.929,0.038
937000,0.032,0.938,0.030
938000,0.032,0.935,0.033
939000,0.032,0.930,0.038
940000,0.034,0.924,0.042
941000,0.033,0.929,0.038
942000,0.032,0.932,0.036
943000,0.033,0.921,0.046
944000,0.031,0.944,0.025
945000,0.031,0.927,0.042
946000,0.033,0.938,0.029
947000,0.033,0.925,0.042
948000,0.033,0.926,0.041
949000,0.033,0.919,0.048
950000,0.033,0.933,0.034
951000,0.034,0.935,0.031
952000,0.032,0.941,0.027
953000,0.030,0.933,0.037
954000,0.033,0.932,0.035
955000,0.032,0.926,0.042
956000,0.032,0.927,0.041
957000,0.030,0.936,0.034
958000,0.032,0.926,0.042
959000,0.031,0.932,0.037
960000,0.034,0.930,0.036
961000,0.032,0.927,0.041
962000,0.030,0.930,0.040
963000,0.033,0.933,0.034
964000,0.031,0.938,0.031
965000,0.031,0.936,0.033
966000,0.031,0.943,0.026
967000,0.030,0.946,0.024
968000,0.031,0.939,0.030
969000,0.033,0.931,0.036
970000,0.032,0.939,0.029
971000,0.033,0.918,0.049
972000,0.035,0.915,0.050
973000,0.036,0.928,0.036
974000,0.035,0.925,0.040
975000,0.031,0.927,0.042
976000,0.034,0.926,0.040
977000,0.035,0.919,0.046
978000,0.034,0.924,0.042
979000,0.034,0.933,0.033
980000,0.030,0.937,0.033
981000,0.030,0.931,0.039
982000,0.034,0.942,0.024
983000,0.036,0.939,0.025
984000,0.033,0.928,0.039
985000,0.037,0.932,0.031
986000,0.034,0.939,0.027
987000,0.035,0.932,0.033
988000,0.034,0.927,0.039
989000,0.035,0.941,0.024
990000,0.033,0.939,0.028
991000,0.032,0.933,0.035
992000,0.035,0.931,0.034
993000,0.032,0.926,0.042
994000,0.031,0.941,0.028
995000,0.033,0.936,0.031
996000,0.033,0.931,0.036
997000,0.038,0.917,0.045
998000,0.037,0.910,0.053
999000,0.035,0.919,0.046
1000000,0.037,0.923,0.040
