time,n_A+p,n_B,n_AB
932000,0.676,0.031,0.293
933000,0.656,0.035,0.309
934000,0.661,0.035,0.304
935000,0.658,0.041,0.301
936000,0.670,0.042,0.288
937000,0.677,0.038,0.285
938000,0.681,0.042,0.277
939000,0.694,0.036,0.270
940000,0.678,0.044,0.278
941000,0.688,0.039,0.273
942000,0.698,0.042,0.260
943000,0.702,0.039,0.259
944000,0.718,0.034,0.248
945000,0.676,0.037,0.287
946000,0.665,0.037,0.298
947000,0.670,0.029,0.301
948000,0.669,0.036,0.295
949000,0.677,0.037,0.286
950000,0.675,0.033,0.292
951000,0.660,0.039,0.301
952000,0.676,0.054,0.270
953000,0.692,0.041,0.267
954000,0.703,0.036,0.261
955000,0.713,0.023,0.264
956000,0.720,0.027,0.253
957000,0.704,0.026,0.270
958000,0.704,0.029,0.267
959000,0.713,0.025,0.262
960000,0.708,0.025,0.267
961000,0.684,0.033,0.283
962000,0.701,0.036,0.263
963000,0.702,0.035,0.263
964000,0.707,0.033,0.260
965000,0.701,0.038,0.261
966000,0.707,0.033,0.260
967000,0.693,0.036,0.271
968000,0.681,0.036,0.283
969000,0.708,0.046,0.246
970000,0.678,0.032,0.290
971000,0.689,0.040,0.271
972000,0.681,0.029,0.290
973000,0.690,0.027,0.283
974000,0.695,0.034,0.271
975000,0.677,0.033,0.290
976000,0.654,0.045,0.301
977000,0.667,0.041,0.292
978000,0.653,0.035,0.312
979000,0.672,0.025,0.303
980000,0.669,0.030,0.301
981000,0.689,0.033,0.278
982000,0.705,0.022,0.273
983000,0.710,0.022,0.268
984000,0.717,0.031,0.252
985000,0.707,0.029,0.264
986000,0.719,0.023,0.258
987000,0.708,0.014,0.278
988000,0.685,0.034,0.281
989000,0.683,0.040,0.277
990000,0.692,0.033,0.275
991000,0.664,0.033,0.303
992000,0.683,0.038,0.279
993000,0.694,0.030,0.276
994000,0.706,0.026,0.268
995000,0.709,0.032,0.259
996000,0.708,0.031,0.261
997000,0.705,0.032,0.263
998000,0.706,0.032,0.262
999000,0.744,0.018,0.238
1000000,0.757,0.027,0.216
