time,n_A+p,n_B,n_AB
932000,0.045,0.811,0.144
933000,0.050,0.797,0.153
934000,0.047,0.817,0.136
935000,0.055,0.791,0.154
936000,0.059,0.784,0.157
937000,0.058,0.783,0.159
938000,0.059,0.771,0.170
939000,0.056,0.751,0.193
940000,0.060,0.745,0.195
941000,0.063,0.732,0.205
942000,0.064,0.726,0.210
943000,0.077,0.714,0.209
944000,0.071,0.691,0.238
945000,0.075,0.691,0.234
946000,0.066,0.713,0.221
947000,0.061,0.731,0.208
948000,0.059,0.746,0.195
949000,0.061,0.750,0.189
950000,0.053,0.740,0.207
951000,0.070,0.753,0.177
952000,0.058,0.754,0.188
953000,0.055,0.781,0.164
954000,0.051,0.794,0.155
955000,0.047,0.785,0.168
956000,0.046,0.797,0.157
957000,0.058,0.815,0.127
958000,0.047,0.822,0.131
959000,0.048,0.823,0.129
960000,0.048,0.789,0.163
961000,0.047,0.804,0.149
962000,0.047,0.838,0.115
963000,0.046,0.825,0.129
964000,0.045,0.812,0.143
965000,0.043,0.795,0.162
966000,0.056,0.769,0.175
967000,0.053,0.762,0.185
968000,0.044,0.757,0.199
969000,0.049,0.790,0.161
970000,0.047,0.808,0.145
971000,0.050,0.799,0.151
972000,0.046,0.791,0.163
973000,0.050,0.799,0.151
974000,0.043,0.808,0.149
975000,0.052,0.811,0.137
976000,0.058,0.827,0.115
977000,0.053,0.824,0.123
978000,0.049,0.803,0.148
979000,0.046,0.807,0.147
980000,0.047,0.805,0.148
981000,0.043,0.818,0.139
982000,0.052,0.808,0.140
983000,0.040,0.814,0.146
984000,0.038,0.839,0.123
985000,0.045,0.830,0.125
986000,0.038,0.838,0.124
987000,0.039,0.832,0.129
988000,0.042,0.823,0.135
989000,0.044,0.809,0.147
990000,0.045,0.826,0.129
991000,0.042,0.827,0.131
992000,0.040,0.825,0.135
993000,0.045,0.827,0.128
994000,0.047,0.828,0.125
995000,0.041,0.823,0.136
996000,0.037,0.818,0.145
997000,0.041,0.820,0.139
998000,0.038,0.821,0.141
999000,0.043,0.823,0.134
1000000,0.043,0.821,0.136
