time,n_A+p,n_B,n_AB
932000,0.034,0.918,0.048
933000,0.033,0.903,0.064
934000,0.034,0.909,0.057
935000,0.033,0.920,0.047
936000,0.033,0.922,0.045
937000,0.032,0.918,0.050
938000,0.030,0.923,0.047
939000,0.031,0.925,0.044
940000,0.033,0.916,0.051
941000,0.033,0.918,0.049
942000,0.037,0.910,0.053
943000,0.037,0.913,0.050
944000,0.035,0.909,0.056
945000,0.034,0.924,0.042
946000,0.031,0.926,0.043
947000,0.030,0.917,0.053
948000,0.031,0.924,0.045
949000,0.033,0.918,0.049
950000,0.030,0.926,0.044
951000,0.033,0.930,0.037
952000,0.032,0.937,0.031
953000,0.031,0.925,0.044
954000,0.030,0.928,0.042
955000,0.030,0.933,0.037
956000,0.032,0.920,0.048
957000,0.033,0.924,0.043
958000,0.032,0.929,0.039
959000,0.035,0.919,0.046
960000,0.035,0.919,0.046
961000,0.034,0.914,0.052
962000,0.033,0.917,0.050
963000,0.031,0.917,0.052
964000,0.031,0.926,0.043
965000,0.033,0.917,0.050
966000,0.032,0.909,0.059
967000,0.034,0.921,0.045
968000,0.037,0.919,0.044
969000,0.035,0.916,0.049
970000,0.038,0.906,0.056
971000,0.035,0.910,0.055
972000,0.032,0.909,0.059
973000,0.032,0.907,0.061
974000,0.035,0.916,0.049
975000,0.031,0.908,0.061
976000,0.033,0.918,0.049
977000,0.038,0.905,0.057
978000,0.034,0.910,0.056
979000,0.038,0.918,0.044
980000,0.035,0.912,0.053
981000,0.033,0.926,0.041
982000,0.033,0.918,0.049
983000,0.036,0.914,0.050
984000,0.036,0.919,0.045
985000,0.035,0.921,0.044
986000,0.032,0.923,0.045
987000,0.033,0.919,0.048
988000,0.032,0.930,0.038
989000,0.033,0.923,0.044
990000,0.031,0.924,0.045
991000,0.034,0.921,0.045
992000,0.037,0.919,0.044
993000,0.031,0.909,0.060
994000,0.030,0.923,0.047
995000,0.033,0.926,0.041
996000,0.034,0.924,0.042
997000,0.031,0.921,0.048
998000,0.035,0.923,0.042
999000,0.032,0.916,0.052
1000000,0.030,0.923,0.047
