time,n_A+p,n_B,n_AB
932000,0.031,0.931,0.038
933000,0.032,0.939,0.029
934000,0.032,0.930,0.038
935000,0.032,0.923,0.045
936000,0.031,0.931,0.038
937000,0.030,0.919,0.051
938000,0.032,0.922,0.046
939000,0.031,0.931,0.038
940000,0.032,0.918,0.050
941000,0.031,0.912,0.057
942000,0.033,0.915,0.052
943000,0.038,0.909,0.053
944000,0.034,0.912,0.054
945000,0.039,0.909,0.052
946000,0.035,0.904,0.061
947000,0.034,0.909,0.057
948000,0.036,0.917,0.047
949000,0.036,0.906,0.058
950000,0.036,0.907,0.057
951000,0.033,0.910,0.057
952000,0.032,0.920,0.048
953000,0.032,0.919,0.049
954000,0.034,0.937,0.029
955000,0.032,0.928,0.040
956000,0.034,0.938,0.028
957000,0.031,0.937,0.032
958000,0.031,0.937,0.032
959000,0.032,0.924,0.044
960000,0.033,0.923,0.044
961000,0.032,0.923,0.045
962000,0.034,0.924,0.042
963000,0.031,0.918,0.051
964000,0.032,0.923,0.045
965000,0.034,0.918,0.048
966000,0.035,0.918,0.047
967000,0.033,0.925,0.042
968000,0.033,0.921,0.046
969000,0.035,0.916,0.049
970000,0.033,0.914,0.053
971000,0.035,0.916,0.049
972000,0.034,0.908,0.058
973000,0.034,0.919,0.047
974000,0.036,0.912,0.052
975000,0.035,0.919,0.046
976000,0.033,0.908,0.059
977000,0.038,0.904,0.058
978000,0.035,0.908,0.057
979000,0.036,0.906,0.058
980000,0.036,0.913,0.051
981000,0.035,0.928,0.037
982000,0.034,0.924,0.042
983000,0.035,0.928,0.037
984000,0.034,0.925,0.041
985000,0.032,0.929,0.039
986000,0.031,0.932,0.037
987000,0.031,0.928,0.041
988000,0.031,0.931,0.038
989000,0.030,0.926,0.044
990000,0.033,0.938,0.029
991000,0.030,0.926,0.044
992000,0.034,0.918,0.048
993000,0.033,0.920,0.047
994000,0.034,0.912,0.054
995000,0.040,0.911,0.049
996000,0.038,0.913,0.049
997000,0.035,0.918,0.047
998000,0.035,0.919,0.046
999000,0.036,0.927,0.037
1000000,0.032,0.932,0.036
