time,n_A+p,n_B,n_AB
932000,0.035,0.927,0.038
933000,0.035,0.929,0.036
934000,0.036,0.934,0.030
935000,0.032,0.933,0.035
936000,0.034,0.925,0.041
937000,0.036,0.934,0.030
938000,0.031,0.939,0.030
939000,0.033,0.927,0.040
940000,0.032,0.926,0.042
941000,0.030,0.926,0.044
942000,0.032,0.943,0.025
943000,0.030,0.922,0.048
944000,0.033,0.918,0.049
945000,0.034,0.918,0.048
946000,0.036,0.928,0.036
947000,0.033,0.929,0.038
948000,0.036,0.939,0.025
949000,0.030,0.936,0.034
950000,0.031,0.934,0.035
951000,0.032,0.935,0.033
952000,0.032,0.941,0.027
953000,0.032,0.934,0.034
954000,0.030,0.943,0.027
955000,0.030,0.939,0.031
956000,0.033,0.933,0.034
957000,0.035,0.922,0.043
958000,0.034,0.927,0.039
959000,0.032,0.925,0.043
960000,0.041,0.912,0.047
961000,0.036,0.926,0.038
962000,0.034,0.928,0.038
963000,0.033,0.939,0.028
964000,0.033,0.938,0.029
965000,0.031,0.934,0.035
966000,0.033,0.937,0.030
967000,0.033,0.934,0.033
968000,0.031,0.929,0.040
969000,0.032,0.944,0.024
970000,0.031,0.949,0.020
971000,0.032,0.938,0.030
972000,0.035,0.921,0.044
973000,0.032,0.916,0.052
974000,0.033,0.926,0.041
975000,0.033,0.919,0.048
976000,0.035,0.933,0.032
977000,0.036,0.937,0.027
978000,0.032,0.929,0.039
979000,0.031,0.947,0.022
980000,0.031,0.941,0.028
981000,0.031,0.940,0.029
982000,0.032,0.943,0.025
983000,0.033,0.941,0.026
984000,0.032,0.931,0.037
985000,0.031,0.942,0.027
986000,0.032,0.943,0.025
987000,0.031,0.951,0.018
988000,0.031,0.945,0.024
989000,0.031,0.934,0.035
990000,0.033,0.929,0.038
991000,0.031,0.928,0.041
992000,0.031,0.940,0.029
993000,0.035,0.929,0.036
994000,0.034,0.931,0.035
995000,0.033,0.937,0.030
996000,0.031,0.931,0.038
997000,0.032,0.935,0.033
998000,0.033,0.927,0.040
999000,0.041,0.919,0.040
1000000,0.037,0.930,0.033
