time,n_A+p,n_B,n_AB
932000,0.044,0.883,0.073
933000,0.048,0.874,0.078
934000,0.042,0.882,0.076
935000,0.042,0.892,0.066
936000,0.038,0.899,0.063
937000,0.037,0.885,0.078
938000,0.037,0.896,0.067
939000,0.034,0.900,0.066
940000,0.042,0.880,0.078
941000,0.038,0.887,0.075
942000,0.036,0.890,0.074
943000,0.032,0.875,0.093
944000,0.035,0.891,0.074
945000,0.036,0.899,0.065
946000,0.034,0.907,0.059
947000,0.032,0.900,0.068
948000,0.032,0.915,0.053
949000,0.031,0.903,0.066
950000,0.037,0.900,0.063
951000,0.036,0.898,0.066
952000,0.039,0.888,0.073
953000,0.033,0.898,0.069
954000,0.032,0.895,0.073
955000,0.037,0.901,0.062
956000,0.033,0.902,0.065
957000,0.032,0.912,0.056
958000,0.033,0.920,0.047
959000,0.032,0.919,0.049
960000,0.034,0.914,0.052
961000,0.037,0.909,0.054
962000,0.035,0.913,0.052
963000,0.033,0.912,0.055
964000,0.035,0.910,0.055
965000,0.032,0.904,0.064
966000,0.032,0.902,0.066
967000,0.034,0.909,0.057
968000,0.032,0.888,0.080
969000,0.035,0.906,0.059
970000,0.037,0.896,0.067
971000,0.032,0.902,0.066
972000,0.036,0.908,0.056
973000,0.037,0.904,0.059
974000,0.035,0.885,0.080
975000,0.036,0.879,0.085
976000,0.036,0.887,0.077
977000,0.036,0.884,0.080
978000,0.034,0.888,0.078
979000,0.037,0.878,0.085
980000,0.039,0.898,0.063
981000,0.039,0.902,0.059
982000,0.040,0.889,0.071
983000,0.035,0.897,0.068
984000,0.033,0.902,0.065
985000,0.033,0.905,0.062
986000,0.032,0.908,0.060
987000,0.035,0.897,0.068
988000,0.036,0.908,0.056
989000,0.033,0.920,0.047
990000,0.032,0.907,0.061
991000,0.034,0.898,0.068
992000,0.036,0.909,0.055
993000,0.043,0.901,0.056
994000,0.046,0.894,0.060
995000,0.040,0.887,0.073
996000,0.042,0.878,0.080
997000,0.038,0.880,0.082
998000,0.041,0.885,0.074
999000,0.038,0.893,0.069
1000000,0.036,0.899,0.065
