time,n_A+p,n_B,n_AB
932000,0.159,0.085,0.756
933000,0.169,0.092,0.739
934000,0.152,0.090,0.758
935000,0.158,0.115,0.727
936000,0.158,0.109,0.733
937000,0.169,0.095,0.736
938000,0.155,0.083,0.762
939000,0.137,0.077,0.786
940000,0.149,0.070,0.781
941000,0.138,0.077,0.785
942000,0.152,0.090,0.758
943000,0.170,0.098,0.732
944000,0.168,0.092,0.740
945000,0.154,0.097,0.749
946000,0.159,0.080,0.761
947000,0.147,0.094,0.759
948000,0.150,0.108,0.742
949000,0.138,0.102,0.760
950000,0.132,0.097,0.771
951000,0.125,0.098,0.777
952000,0.137,0.098,0.765
953000,0.130,0.106,0.764
954000,0.146,0.088,0.766
955000,0.155,0.076,0.769
956000,0.154,0.086,0.760
957000,0.146,0.084,0.770
958000,0.128,0.091,0.781
959000,0.131,0.105,0.764
960000,0.149,0.098,0.753
961000,0.130,0.097,0.773
962000,0.125,0.096,0.779
963000,0.120,0.083,0.797
964000,0.126,0.089,0.785
965000,0.132,0.092,0.776
966000,0.136,0.087,0.777
967000,0.133,0.071,0.796
968000,0.153,0.097,0.750
969000,0.137,0.101,0.762
970000,0.143,0.101,0.756
971000,0.138,0.087,0.775
972000,0.140,0.078,0.782
973000,0.142,0.074,0.784
974000,0.141,0.083,0.776
975000,0.138,0.089,0.773
976000,0.137,0.079,0.784
977000,0.157,0.073,0.770
978000,0.155,0.076,0.769
979000,0.157,0.099,0.744
980000,0.149,0.087,0.764
981000,0.133,0.088,0.779
982000,0.120,0.084,0.796
983000,0.119,0.103,0.778
984000,0.124,0.097,0.779
985000,0.139,0.079,0.782
986000,0.153,0.088,0.759
987000,0.142,0.083,0.775
988000,0.131,0.084,0.785
989000,0.142,0.078,0.780
990000,0.133,0.089,0.778
991000,0.149,0.090,0.761
992000,0.133,0.093,0.774
993000,0.124,0.097,0.779
994000,0.132,0.097,0.771
995000,0.133,0.098,0.769
996000,0.157,0.091,0.752
997000,0.157,0.094,0.749
998000,0.152,0.080,0.768
999000,0.146,0.090,0.764
1000000,0.143,0.108,0.749
