time,n_A+p,n_B,n_AB
932000,0.164,0.151,0.685
933000,0.147,0.130,0.723
934000,0.177,0.118,0.705
935000,0.174,0.106,0.720
936000,0.176,0.102,0.722
937000,0.167,0.121,0.712
938000,0.178,0.123,0.699
939000,0.192,0.124,0.684
940000,0.188,0.110,0.702
941000,0.204,0.091,0.705
942000,0.193,0.116,0.691
943000,0.187,0.108,0.705
944000,0.191,0.104,0.705
945000,0.211,0.091,0.698
946000,0.197,0.097,0.706
947000,0.189,0.102,0.709
948000,0.203,0.110,0.687
949000,0.210,0.120,0.670
950000,0.197,0.124,0.679
951000,0.188,0.115,0.697
952000,0.182,0.116,0.702
953000,0.179,0.127,0.694
954000,0.185,0.104,0.711
955000,0.178,0.106,0.716
956000,0.190,0.114,0.696
957000,0.191,0.118,0.691
958000,0.190,0.135,0.675
959000,0.187,0.139,0.674
960000,0.188,0.117,0.695
961000,0.187,0.097,0.716
962000,0.188,0.099,0.713
963000,0.184,0.109,0.707
964000,0.161,0.099,0.740
965000,0.182,0.084,0.734
966000,0.179,0.102,0.719
967000,0.177,0.091,0.732
968000,0.167,0.094,0.739
969000,0.198,0.091,0.711
970000,0.187,0.109,0.704
971000,0.188,0.107,0.705
972000,0.184,0.090,0.726
973000,0.178,0.084,0.738
974000,0.185,0.104,0.711
975000,0.227,0.103,0.670
976000,0.204,0.111,0.685
977000,0.196,0.103,0.701
978000,0.191,0.108,0.701
979000,0.198,0.092,0.710
980000,0.179,0.094,0.727
981000,0.182,0.100,0.718
982000,0.176,0.102,0.722
983000,0.165,0.110,0.725
984000,0.145,0.118,0.737
985000,0.169,0.128,0.703
986000,0.169,0.116,0.715
987000,0.170,0.122,0.708
988000,0.179,0.107,0.714
989000,0.177,0.114,0.709
990000,0.169,0.118,0.713
991000,0.181,0.107,0.712
992000,0.174,0.104,0.722
993000,0.180,0.103,0.717
994000,0.172,0.115,0.713
995000,0.182,0.127,0.691
996000,0.188,0.141,0.671
997000,0.179,0.130,0.691
998000,0.176,0.138,0.686
999000,0.171,0.145,0.684
1000000,0.156,0.124,0.720
