time,n_A+p,n_B,n_AB
932000,0.038,0.910,0.052
933000,0.037,0.912,0.051
934000,0.037,0.906,0.057
935000,0.037,0.909,0.054
936000,0.035,0.907,0.058
937000,0.033,0.917,0.050
938000,0.037,0.902,0.061
939000,0.035,0.890,0.075
940000,0.033,0.898,0.069
941000,0.031,0.909,0.060
942000,0.032,0.899,0.069
943000,0.035,0.908,0.057
944000,0.037,0.906,0.057
945000,0.032,0.921,0.047
946000,0.035,0.908,0.057
947000,0.035,0.912,0.053
948000,0.034,0.904,0.062
949000,0.035,0.898,0.067
950000,0.034,0.904,0.062
951000,0.033,0.910,0.057
952000,0.036,0.916,0.048
953000,0.036,0.904,0.060
954000,0.035,0.915,0.050
955000,0.032,0.928,0.040
956000,0.031,0.910,0.059
957000,0.033,0.919,0.048
958000,0.033,0.906,0.061
959000,0.033,0.919,0.048
960000,0.037,0.894,0.069
961000,0.035,0.892,0.073
962000,0.034,0.892,0.074
963000,0.039,0.890,0.071
964000,0.039,0.894,0.067
965000,0.035,0.902,0.063
966000,0.035,0.918,0.047
967000,0.035,0.914,0.051
968000,0.033,0.917,0.050
969000,0.033,0.911,0.056
970000,0.039,0.905,0.056
971000,0.033,0.913,0.054
972000,0.034,0.900,0.066
973000,0.034,0.904,0.062
974000,0.036,0.914,0.050
975000,0.034,0.924,0.042
976000,0.034,0.926,0.040
977000,0.035,0.924,0.041
978000,0.037,0.911,0.052
979000,0.032,0.913,0.055
980000,0.036,0.905,0.059
981000,0.033,0.902,0.065
982000,0.034,0.893,0.073
983000,0.031,0.906,0.063
984000,0.033,0.921,0.046
985000,0.032,0.915,0.053
986000,0.032,0.916,0.052
987000,0.033,0.905,0.062
988000,0.031,0.904,0.065
989000,0.037,0.900,0.063
990000,0.039,0.893,0.068
991000,0.036,0.888,0.076
992000,0.033,0.904,0.063
993000,0.033,0.893,0.074
994000,0.031,0.898,0.071
995000,0.033,0.895,0.072
996000,0.032,0.914,0.054
997000,0.033,0.924,0.043
998000,0.034,0.920,0.046
999000,0.031,0.911,0.058
1000000,0.031,0.926,0.043
