time,n_A+p,n_B,n_AB
932000,0.255,0.148,0.597
933000,0.261,0.148,0.591
934000,0.254,0.150,0.596
935000,0.262,0.152,0.586
936000,0.269,0.154,0.577
937000,0.293,0.160,0.547
938000,0.272,0.148,0.580
939000,0.247,0.157,0.596
940000,0.226,0.163,0.611
941000,0.238,0.167,0.595
942000,0.229,0.159,0.612
943000,0.241,0.168,0.591
944000,0.249,0.153,0.598
945000,0.238,0.170,0.592
946000,0.231,0.157,0.612
947000,0.244,0.151,0.605
948000,0.234,0.150,0.616
949000,0.216,0.179,0.605
950000,0.213,0.186,0.601
951000,0.201,0.189,0.610
952000,0.197,0.192,0.611
953000,0.203,0.209,0.588
954000,0.216,0.195,0.589
955000,0.214,0.179,0.607
956000,0.208,0.188,0.604
957000,0.228,0.180,0.592
958000,0.212,0.171,0.617
959000,0.238,0.186,0.576
960000,0.228,0.169,0.603
961000,0.238,0.163,0.599
962000,0.255,0.153,0.592
963000,0.267,0.147,0.586
964000,0.276,0.147,0.577
965000,0.258,0.162,0.580
966000,0.240,0.161,0.599
967000,0.251,0.160,0.589
968000,0.283,0.140,0.577
969000,0.255,0.127,0.618
970000,0.265,0.121,0.614
971000,0.260,0.126,0.614
972000,0.263,0.120,0.617
973000,0.251,0.139,0.610
974000,0.239,0.163,0.598
975000,0.250,0.158,0.592
976000,0.246,0.140,0.614
977000,0.260,0.142,0.598
978000,0.278,0.162,0.560
979000,0.264,0.135,0.601
980000,0.247,0.162,0.591
981000,0.230,0.172,0.598
982000,0.228,0.166,0.606
983000,0.230,0.169,0.601
984000,0.242,0.166,0.592
985000,0.227,0.142,0.631
986000,0.239,0.144,0.617
987000,0.251,0.142,0.607
988000,0.242,0.167,0.591
989000,0.208,0.172,0.620
990000,0.201,0.189,0.610
991000,0.206,0.182,0.612
992000,0.212,0.184,0.604
993000,0.236,0.180,0.584
994000,0.260,0.180,0.560
995000,0.237,0.169,0.594
996000,0.257,0.172,0.571
997000,0.261,0.152,0.587
998000,0.267,0.168,0.565
999000,0.258,0.157,0.585
1000000,0.263,0.164,0.573
