time,n_A+p,n_B,n_AB
932000,0.032,0.937,0.031
933000,0.032,0.941,0.027
934000,0.037,0.938,0.025
935000,0.033,0.936,0.031
936000,0.032,0.933,0.035
937000,0.031,0.931,0.038
938000,0.030,0.934,0.036
939000,0.030,0.933,0.037
940000,0.035,0.929,0.036
941000,0.033,0.929,0.038
942000,0.034,0.934,0.032
943000,0.033,0.925,0.042
944000,0.032,0.929,0.039
945000,0.033,0.912,0.055
946000,0.035,0.922,0.043
947000,0.033,0.914,0.053
948000,0.035,0.924,0.041
949000,0.035,0.921,0.044
950000,0.038,0.922,0.040
951000,0.034,0.923,0.043
952000,0.033,0.920,0.047
953000,0.037,0.915,0.048
954000,0.036,0.912,0.052
955000,0.034,0.917,0.049
956000,0.034,0.933,0.033
957000,0.035,0.933,0.032
958000,0.031,0.935,0.034
959000,0.032,0.938,0.030
960000,0.031,0.933,0.036
961000,0.031,0.934,0.035
962000,0.034,0.933,0.033
963000,0.034,0.922,0.044
964000,0.032,0.939,0.029
965000,0.032,0.926,0.042
966000,0.033,0.929,0.038
967000,0.031,0.935,0.034
968000,0.032,0.924,0.044
969000,0.032,0.929,0.039
970000,0.033,0.938,0.029
971000,0.033,0.935,0.032
972000,0.035,0.929,0.036
973000,0.034,0.918,0.048
974000,0.032,0.917,0.051
975000,0.031,0.927,0.042
976000,0.035,0.937,0.028
977000,0.035,0.931,0.034
978000,0.034,0.930,0.036
979000,0.037,0.918,0.045
980000,0.035,0.927,0.038
981000,0.035,0.931,0.034
982000,0.034,0.926,0.040
983000,0.035,0.933,0.032
984000,0.035,0.940,0.025
985000,0.034,0.935,0.031
986000,0.032,0.921,0.047
987000,0.032,0.935,0.033
988000,0.035,0.939,0.026
989000,0.032,0.929,0.039
990000,0.036,0.932,0.032
991000,0.031,0.932,0.037
992000,0.031,0.935,0.034
993000,0.032,0.947,0.021
994000,0.030,0.934,0.036
995000,0.032,0.940,0.028
996000,0.034,0.929,0.037
997000,0.035,0.922,0.043
998000,0.035,0.926,0.039
999000,0.033,0.939,0.028
1000000,0.039,0.935,0.026
