time,n_A+p,n_B,n_AB
932000,0.407,0.128,0.465
933000,0.410,0.106,0.484
934000,0.425,0.114,0.461
935000,0.431,0.105,0.464
936000,0.432,0.108,0.460
937000,0.426,0.100,0.474
938000,0.409,0.095,0.496
939000,0.418,0.152,0.430
940000,0.407,0.115,0.478
941000,0.403,0.125,0.472
942000,0.440,0.126,0.434
943000,0.426,0.124,0.450
944000,0.422,0.131,0.447
945000,0.421,0.133,0.446
946000,0.406,0.156,0.438
947000,0.388,0.150,0.462
948000,0.377,0.156,0.467
949000,0.371,0.153,0.476
950000,0.384,0.134,0.482
951000,0.385,0.147,0.468
952000,0.407,0.123,0.470
953000,0.410,0.110,0.480
954000,0.423,0.120,0.457
955000,0.438,0.119,0.443
956000,0.449,0.117,0.434
957000,0.462,0.100,0.438
958000,0.459,0.110,0.431
959000,0.452,0.106,0.442
960000,0.461,0.121,0.418
961000,0.458,0.123,0.419
962000,0.438,0.115,0.447
963000,0.416,0.125,0.459
964000,0.425,0.137,0.438
965000,0.424,0.131,0.445
966000,0.437,0.130,0.433
967000,0.421,0.129,0.450
968000,0.382,0.133,0.485
969000,0.393,0.134,0.473
970000,0.387,0.128,0.485
971000,0.417,0.118,0.465
972000,0.416,0.106,0.478
973000,0.432,0.123,0.445
974000,0.442,0.117,0.441
975000,0.437,0.112,0.451
976000,0.480,0.098,0.422
977000,0.481,0.099,0.420
978000,0.489,0.103,0.408
979000,0.494,0.106,0.400
980000,0.516,0.088,0.396
981000,0.510,0.078,0.412
982000,0.510,0.070,0.420
983000,0.522,0.066,0.412
984000,0.508,0.082,0.410
985000,0.501,0.094,0.405
986000,0.517,0.085,0.398
987000,0.513,0.082,0.405
988000,0.490,0.089,0.421
989000,0.495,0.093,0.412
990000,0.500,0.082,0.418
991000,0.480,0.081,0.439
992000,0.493,0.084,0.423
993000,0.488,0.082,0.430
994000,0.470,0.094,0.436
995000,0.457,0.076,0.467
996000,0.474,0.096,0.430
997000,0.462,0.114,0.424
998000,0.453,0.106,0.441
999000,0.457,0.101,0.442
1000000,0.456,0.107,0.437
