time,n_A+p,n_B,n_AB
932000,0.031,0.939,0.030
933000,0.032,0.943,0.025
934000,0.034,0.924,0.042
935000,0.032,0.925,0.043
936000,0.032,0.924,0.044
937000,0.032,0.932,0.036
938000,0.032,0.929,0.039
939000,0.032,0.937,0.031
940000,0.030,0.929,0.041
941000,0.032,0.930,0.038
942000,0.032,0.935,0.033
943000,0.033,0.938,0.029
944000,0.033,0.931,0.036
945000,0.033,0.932,0.035
946000,0.034,0.929,0.037
947000,0.033,0.927,0.040
948000,0.032,0.934,0.034
949000,0.034,0.921,0.045
950000,0.032,0.934,0.034
951000,0.033,0.926,0.041
952000,0.035,0.917,0.048
953000,0.035,0.922,0.043
954000,0.034,0.935,0.031
955000,0.034,0.936,0.030
956000,0.031,0.924,0.045
957000,0.031,0.938,0.031
958000,0.032,0.927,0.041
959000,0.037,0.925,0.038
960000,0.032,0.922,0.046
961000,0.034,0.931,0.035
962000,0.038,0.928,0.034
963000,0.033,0.936,0.031
964000,0.032,0.928,0.040
965000,0.031,0.931,0.038
966000,0.033,0.934,0.033
967000,0.033,0.932,0.035
968000,0.031,0.939,0.030
969000,0.031,0.934,0.035
970000,0.032,0.938,0.030
971000,0.032,0.920,0.048
972000,0.034,0.926,0.040
973000,0.030,0.934,0.036
974000,0.031,0.932,0.037
975000,0.030,0.943,0.027
976000,0.031,0.933,0.036
977000,0.030,0.948,0.022
978000,0.030,0.936,0.034
979000,0.030,0.940,0.030
980000,0.030,0.932,0.038
981000,0.030,0.934,0.036
982000,0.032,0.940,0.028
983000,0.032,0.932,0.036
984000,0.031,0.936,0.033
985000,0.030,0.939,0.031
986000,0.032,0.920,0.048
987000,0.033,0.912,0.055
988000,0.031,0.931,0.038
989000,0.030,0.935,0.035
990000,0.031,0.932,0.037
991000,0.031,0.939,0.030
992000,0.034,0.932,0.034
993000,0.033,0.926,0.041
994000,0.037,0.911,0.052
995000,0.037,0.898,0.065
996000,0.034,0.917,0.049
997000,0.031,0.925,0.044
998000,0.032,0.933,0.035
999000,0.030,0.946,0.024
1000000,0.030,0.941,0.029
