time,n_A+p,n_B,n_AB
932000,0.317,0.152,0.531
933000,0.329,0.160,0.511
934000,0.334,0.157,0.509
935000,0.356,0.155,0.489
936000,0.323,0.145,0.532
937000,0.321,0.160,0.519
938000,0.327,0.166,0.507
939000,0.340,0.169,0.491
940000,0.332,0.153,0.515
941000,0.342,0.157,0.501
942000,0.327,0.152,0.521
943000,0.308,0.142,0.550
944000,0.310,0.160,0.530
945000,0.287,0.180,0.533
946000,0.300,0.191,0.509
947000,0.281,0.199,0.520
948000,0.287,0.184,0.529
949000,0.327,0.159,0.514
950000,0.318,0.171,0.511
951000,0.321,0.170,0.509
952000,0.324,0.159,0.517
953000,0.305,0.149,0.546
954000,0.325,0.147,0.528
955000,0.338,0.154,0.508
956000,0.348,0.161,0.491
957000,0.334,0.158,0.508
958000,0.347,0.156,0.497
959000,0.394,0.122,0.484
960000,0.380,0.143,0.477
961000,0.371,0.130,0.499
962000,0.363,0.130,0.507
963000,0.364,0.152,0.484
964000,0.343,0.156,0.501
965000,0.342,0.160,0.498
966000,0.341,0.140,0.519
967000,0.345,0.149,0.506
968000,0.363,0.139,0.498
969000,0.365,0.121,0.514
970000,0.360,0.133,0.507
971000,0.382,0.132,0.486
972000,0.387,0.116,0.497
973000,0.358,0.125,0.517
974000,0.363,0.116,0.521
975000,0.375,0.135,0.490
976000,0.358,0.166,0.476
977000,0.328,0.168,0.504
978000,0.336,0.154,0.510
979000,0.351,0.152,0.497
980000,0.343,0.136,0.521
981000,0.358,0.144,0.498
982000,0.351,0.136,0.513
983000,0.349,0.124,0.527
984000,0.336,0.143,0.521
985000,0.316,0.161,0.523
986000,0.324,0.156,0.520
987000,0.334,0.143,0.523
988000,0.330,0.155,0.515
989000,0.330,0.150,0.520
990000,0.323,0.151,0.526
991000,0.343,0.171,0.486
992000,0.350,0.163,0.487
993000,0.327,0.144,0.529
994000,0.331,0.152,0.517
995000,0.320,0.146,0.534
996000,0.326,0.128,0.546
997000,0.362,0.148,0.490
998000,0.362,0.134,0.504
999000,0.358,0.136,0.506
1000000,0.352,0.143,0.505
