time,n_A+p,n_B,n_AB
932000,0.032,0.902,0.066
933000,0.032,0.899,0.069
934000,0.033,0.917,0.050
935000,0.030,0.911,0.059
936000,0.033,0.903,0.064
937000,0.032,0.903,0.065
938000,0.032,0.910,0.058
939000,0.035,0.922,0.043
940000,0.032,0.903,0.065
941000,0.033,0.910,0.057
942000,0.032,0.907,0.061
943000,0.033,0.905,0.062
944000,0.035,0.897,0.068
945000,0.033,0.902,0.065
946000,0.037,0.879,0.084
947000,0.035,0.868,0.097
948000,0.036,0.878,0.086
949000,0.039,0.893,0.068
950000,0.039,0.884,0.077
951000,0.035,0.911,0.054
952000,0.032,0.912,0.056
953000,0.036,0.911,0.053
954000,0.032,0.916,0.052
955000,0.035,0.918,0.047
956000,0.039,0.906,0.055
957000,0.035,0.909,0.056
958000,0.033,0.897,0.070
959000,0.033,0.914,0.053
960000,0.033,0.912,0.055
961000,0.034,0.910,0.056
962000,0.038,0.906,0.056
963000,0.032,0.907,0.061
964000,0.033,0.913,0.054
965000,0.036,0.902,0.062
966000,0.038,0.893,0.069
967000,0.039,0.892,0.069
968000,0.038,0.886,0.076
969000,0.037,0.865,0.098
970000,0.036,0.862,0.102
971000,0.038,0.888,0.074
972000,0.040,0.885,0.075
973000,0.039,0.884,0.077
974000,0.038,0.881,0.081
975000,0.036,0.892,0.072
976000,0.042,0.892,0.066
977000,0.038,0.886,0.076
978000,0.036,0.898,0.066
979000,0.035,0.897,0.068
980000,0.033,0.904,0.063
981000,0.033,0.891,0.076
982000,0.034,0.883,0.083
983000,0.035,0.890,0.075
984000,0.039,0.874,0.087
985000,0.042,0.869,0.089
986000,0.043,0.872,0.085
987000,0.040,0.895,0.065
988000,0.039,0.890,0.071
989000,0.039,0.868,0.093
990000,0.039,0.878,0.083
991000,0.043,0.861,0.096
992000,0.044,0.858,0.098
993000,0.044,0.863,0.093
994000,0.041,0.886,0.073
995000,0.038,0.886,0.076
996000,0.034,0.882,0.084
997000,0.036,0.879,0.085
998000,0.042,0.877,0.081
999000,0.042,0.872,0.086
1000000,0.044,0.871,0.085
