time,n_A+p,n_B,n_AB
932000,0.270,0.185,0.545
933000,0.262,0.173,0.565
934000,0.256,0.187,0.557
935000,0.266,0.188,0.546
936000,0.268,0.196,0.536
937000,0.257,0.196,0.547
938000,0.229,0.214,0.557
939000,0.250,0.207,0.543
940000,0.256,0.217,0.527
941000,0.270,0.198,0.532
942000,0.264,0.180,0.556
943000,0.270,0.194,0.536
944000,0.239,0.185,0.576
945000,0.238,0.185,0.577
946000,0.225,0.211,0.564
947000,0.253,0.203,0.544
948000,0.254,0.181,0.565
949000,0.244,0.173,0.583
950000,0.244,0.170,0.586
951000,0.250,0.162,0.588
952000,0.268,0.169,0.563
953000,0.292,0.165,0.543
954000,0.290,0.164,0.546
955000,0.287,0.172,0.541
956000,0.312,0.165,0.523
957000,0.302,0.155,0.543
958000,0.270,0.175,0.555
959000,0.264,0.177,0.559
960000,0.283,0.166,0.551
961000,0.319,0.145,0.536
962000,0.327,0.155,0.518
963000,0.305,0.140,0.555
964000,0.294,0.148,0.558
965000,0.281,0.166,0.553
966000,0.276,0.158,0.566
967000,0.252,0.158,0.590
968000,0.274,0.171,0.555
969000,0.266,0.158,0.576
970000,0.269,0.185,0.546
971000,0.274,0.180,0.546
972000,0.250,0.192,0.558
973000,0.246,0.212,0.542
974000,0.240,0.215,0.545
975000,0.228,0.219,0.553
976000,0.246,0.214,0.540
977000,0.239,0.206,0.555
978000,0.248,0.222,0.530
979000,0.255,0.188,0.557
980000,0.284,0.162,0.554
981000,0.278,0.162,0.560
982000,0.294,0.154,0.552
983000,0.322,0.174,0.504
984000,0.310,0.148,0.542
985000,0.315,0.159,0.526
986000,0.325,0.159,0.516
987000,0.311,0.145,0.544
988000,0.328,0.147,0.525
989000,0.346,0.123,0.531
990000,0.331,0.123,0.546
991000,0.326,0.141,0.533
992000,0.308,0.140,0.552
993000,0.300,0.152,0.548
994000,0.294,0.162,0.544
995000,0.295,0.160,0.545
996000,0.279,0.150,0.571
997000,0.283,0.153,0.564
998000,0.265,0.181,0.554
999000,0.267,0.173,0.560
1000000,0.246,0.176,0.578
