time,n_A+p,n_B,n_AB
932000,0.190,0.104,0.706
933000,0.201,0.108,0.691
934000,0.187,0.093,0.720
935000,0.179,0.092,0.729
936000,0.179,0.104,0.717
937000,0.180,0.107,0.713
938000,0.200,0.101,0.699
939000,0.211,0.100,0.689
940000,0.197,0.100,0.703
941000,0.210,0.112,0.678
942000,0.213,0.092,0.695
943000,0.223,0.095,0.682
944000,0.211,0.110,0.679
945000,0.206,0.117,0.677
946000,0.188,0.114,0.698
947000,0.187,0.124,0.689
948000,0.183,0.118,0.699
949000,0.190,0.132,0.678
950000,0.178,0.127,0.695
951000,0.188,0.119,0.693
952000,0.199,0.133,0.668
953000,0.198,0.137,0.665
954000,0.194,0.111,0.695
955000,0.182,0.118,0.700
956000,0.185,0.106,0.709
957000,0.185,0.127,0.688
958000,0.198,0.122,0.680
959000,0.179,0.125,0.696
960000,0.187,0.148,0.665
961000,0.174,0.124,0.702
962000,0.176,0.121,0.703
963000,0.162,0.115,0.723
964000,0.167,0.116,0.717
965000,0.168,0.133,0.699
966000,0.152,0.150,0.698
967000,0.152,0.151,0.697
968000,0.175,0.118,0.707
969000,0.190,0.124,0.686
970000,0.159,0.118,0.723
971000,0.176,0.127,0.697
972000,0.170,0.131,0.699
973000,0.162,0.152,0.686
974000,0.175,0.143,0.682
975000,0.169,0.132,0.699
976000,0.172,0.119,0.709
977000,0.175,0.122,0.703
978000,0.189,0.118,0.693
979000,0.197,0.105,0.698
980000,0.173,0.088,0.739
981000,0.166,0.099,0.735
982000,0.182,0.110,0.708
983000,0.177,0.116,0.707
984000,0.157,0.107,0.736
985000,0.170,0.133,0.697
986000,0.176,0.127,0.697
987000,0.186,0.127,0.687
988000,0.164,0.117,0.719
989000,0.164,0.122,0.714
990000,0.157,0.122,0.721
991000,0.180,0.128,0.692
992000,0.155,0.125,0.720
993000,0.182,0.128,0.690
994000,0.183,0.121,0.696
995000,0.173,0.117,0.710
996000,0.179,0.128,0.693
997000,0.183,0.122,0.695
998000,0.176,0.126,0.698
999000,0.187,0.111,0.702
1000000,0.196,0.113,0.691
