time,n_A+p,n_B,n_AB
932000,0.035,0.899,0.066
933000,0.035,0.895,0.070
934000,0.037,0.909,0.054
935000,0.037,0.906,0.057
936000,0.038,0.888,0.074
937000,0.037,0.891,0.072
938000,0.031,0.895,0.074
939000,0.032,0.909,0.059
940000,0.034,0.910,0.056
941000,0.036,0.904,0.060
942000,0.034,0.921,0.045
943000,0.035,0.909,0.056
944000,0.037,0.897,0.066
945000,0.040,0.880,0.080
946000,0.036,0.876,0.088
947000,0.034,0.874,0.092
948000,0.032,0.880,0.088
949000,0.034,0.908,0.058
950000,0.036,0.893,0.071
951000,0.036,0.902,0.062
952000,0.037,0.892,0.071
953000,0.036,0.892,0.072
954000,0.033,0.897,0.070
955000,0.037,0.882,0.081
956000,0.038,0.889,0.073
957000,0.037,0.897,0.066
958000,0.034,0.882,0.084
959000,0.032,0.873,0.095
960000,0.032,0.874,0.094
961000,0.036,0.867,0.097
962000,0.037,0.877,0.086
963000,0.034,0.884,0.082
964000,0.041,0.882,0.077
965000,0.039,0.877,0.084
966000,0.043,0.843,0.114
967000,0.040,0.855,0.105
968000,0.044,0.832,0.124
969000,0.044,0.855,0.101
970000,0.040,0.865,0.095
971000,0.046,0.847,0.107
972000,0.042,0.861,0.097
973000,0.039,0.851,0.110
974000,0.044,0.846,0.110
975000,0.041,0.862,0.097
976000,0.038,0.874,0.088
977000,0.033,0.867,0.100
978000,0.032,0.866,0.102
979000,0.033,0.872,0.095
980000,0.037,0.868,0.095
981000,0.041,0.875,0.084
982000,0.043,0.866,0.091
983000,0.041,0.870,0.089
984000,0.040,0.854,0.106
985000,0.037,0.876,0.087
986000,0.036,0.884,0.080
987000,0.037,0.885,0.078
988000,0.042,0.885,0.073
989000,0.042,0.872,0.086
990000,0.037,0.870,0.093
991000,0.040,0.877,0.083
992000,0.036,0.879,0.085
993000,0.037,0.850,0.113
994000,0.039,0.853,0.108
995000,0.048,0.873,0.079
996000,0.040,0.882,0.078
997000,0.037,0.883,0.080
998000,0.030,0.900,0.070
999000,0.032,0.888,0.080
1000000,0.038,0.862,0.100
