time,n_A+p,n_B,n_AB
932000,0.247,0.170,0.583
933000,0.248,0.158,0.594
934000,0.259,0.149,0.592
935000,0.237,0.161,0.602
936000,0.243,0.159,0.598
937000,0.258,0.148,0.594
938000,0.260,0.149,0.591
939000,0.258,0.141,0.601
940000,0.293,0.129,0.578
941000,0.287,0.130,0.583
942000,0.271,0.143,0.586
943000,0.264,0.147,0.589
944000,0.248,0.164,0.588
945000,0.263,0.176,0.561
946000,0.269,0.155,0.576
947000,0.267,0.134,0.599
948000,0.275,0.143,0.582
949000,0.281,0.137,0.582
950000,0.287,0.136,0.577
951000,0.279,0.137,0.584
952000,0.274,0.131,0.595
953000,0.279,0.123,0.598
954000,0.284,0.131,0.585
955000,0.293,0.125,0.582
956000,0.290,0.135,0.575
957000,0.307,0.128,0.565
958000,0.303,0.126,0.571
959000,0.269,0.150,0.581
960000,0.269,0.129,0.602
961000,0.243,0.145,0.612
962000,0.251,0.136,0.613
963000,0.254,0.143,0.603
964000,0.258,0.152,0.590
965000,0.269,0.139,0.592
966000,0.252,0.140,0.608
967000,0.287,0.141,0.572
968000,0.292,0.146,0.562
969000,0.265,0.147,0.588
970000,0.248,0.152,0.600
971000,0.238,0.144,0.618
972000,0.214,0.153,0.633
973000,0.231,0.153,0.616
974000,0.213,0.167,0.620
975000,0.197,0.177,0.626
976000,0.211,0.193,0.596
977000,0.213,0.188,0.599
978000,0.186,0.177,0.637
979000,0.209,0.183,0.608
980000,0.200,0.216,0.584
981000,0.207,0.231,0.562
982000,0.216,0.196,0.588
983000,0.201,0.196,0.603
984000,0.198,0.220,0.582
985000,0.205,0.205,0.590
986000,0.220,0.186,0.594
987000,0.228,0.181,0.591
988000,0.220,0.189,0.591
989000,0.224,0.173,0.603
990000,0.207,0.173,0.620
991000,0.200,0.173,0.627
992000,0.204,0.184,0.612
993000,0.231,0.184,0.585
994000,0.220,0.169,0.611
995000,0.241,0.148,0.611
996000,0.226,0.160,0.614
997000,0.233,0.174,0.593
998000,0.217,0.178,0.605
999000,0.206,0.160,0.634
1000000,0.199,0.182,0.619
