time,n_A+p,n_B,n_AB
932000,0.032,0.932,0.036
933000,0.033,0.925,0.042
934000,0.032,0.931,0.037
935000,0.033,0.930,0.037
936000,0.033,0.929,0.038
937000,0.030,0.928,0.042
938000,0.030,0.934,0.036
939000,0.031,0.934,0.035
940000,0.031,0.931,0.038
941000,0.032,0.912,0.056
942000,0.034,0.922,0.044
943000,0.033,0.923,0.044
944000,0.030,0.918,0.052
945000,0.031,0.926,0.043
946000,0.035,0.921,0.044
947000,0.032,0.929,0.039
948000,0.034,0.918,0.048
949000,0.031,0.929,0.040
950000,0.032,0.929,0.039
951000,0.033,0.932,0.035
952000,0.033,0.925,0.042
953000,0.032,0.927,0.041
954000,0.031,0.919,0.050
955000,0.032,0.916,0.052
956000,0.034,0.919,0.047
957000,0.031,0.919,0.050
958000,0.037,0.921,0.042
959000,0.035,0.912,0.053
960000,0.036,0.914,0.050
961000,0.036,0.912,0.052
962000,0.037,0.913,0.050
963000,0.035,0.919,0.046
964000,0.032,0.923,0.045
965000,0.030,0.933,0.037
966000,0.034,0.924,0.042
967000,0.031,0.920,0.049
968000,0.031,0.931,0.038
969000,0.034,0.934,0.032
970000,0.032,0.930,0.038
971000,0.030,0.922,0.048
972000,0.033,0.923,0.044
973000,0.033,0.914,0.053
974000,0.034,0.918,0.048
975000,0.032,0.934,0.034
976000,0.032,0.937,0.031
977000,0.034,0.924,0.042
978000,0.034,0.925,0.041
979000,0.035,0.910,0.055
980000,0.033,0.922,0.045
981000,0.034,0.914,0.052
982000,0.034,0.916,0.050
983000,0.035,0.924,0.041
984000,0.035,0.914,0.051
985000,0.034,0.911,0.055
986000,0.035,0.910,0.055
987000,0.035,0.911,0.054
988000,0.034,0.917,0.049
989000,0.032,0.926,0.042
990000,0.034,0.926,0.040
991000,0.032,0.923,0.045
992000,0.032,0.921,0.047
993000,0.035,0.921,0.044
994000,0.034,0.932,0.034
995000,0.033,0.922,0.045
996000,0.033,0.916,0.051
997000,0.031,0.925,0.044
998000,0.031,0.929,0.040
999000,0.030,0.922,0.048
1000000,0.031,0.931,0.038
