time,n_A+p,n_B,n_AB
932000,0.032,0.916,0.052
933000,0.032,0.926,0.042
934000,0.034,0.923,0.043
935000,0.037,0.930,0.033
936000,0.033,0.928,0.039
937000,0.032,0.944,0.024
938000,0.030,0.938,0.032
939000,0.032,0.930,0.038
940000,0.034,0.931,0.035
941000,0.034,0.931,0.035
942000,0.033,0.936,0.031
943000,0.034,0.922,0.044
944000,0.031,0.928,0.041
945000,0.030,0.923,0.047
946000,0.032,0.933,0.035
947000,0.035,0.934,0.031
948000,0.033,0.932,0.035
949000,0.031,0.934,0.035
950000,0.035,0.921,0.044
951000,0.036,0.929,0.035
952000,0.033,0.935,0.032
953000,0.031,0.936,0.033
954000,0.031,0.923,0.046
955000,0.035,0.906,0.059
956000,0.034,0.912,0.054
957000,0.031,0.919,0.050
958000,0.035,0.934,0.031
959000,0.031,0.936,0.033
960000,0.035,0.924,0.041
961000,0.032,0.927,0.041
962000,0.031,0.942,0.027
963000,0.034,0.931,0.035
964000,0.035,0.919,0.046
965000,0.036,0.925,0.039
966000,0.033,0.917,0.050
967000,0.034,0.930,0.036
968000,0.031,0.921,0.048
969000,0.032,0.931,0.037
970000,0.032,0.934,0.034
971000,0.036,0.929,0.035
972000,0.037,0.920,0.043
973000,0.038,0.920,0.042
974000,0.034,0.920,0.046
975000,0.032,0.925,0.043
976000,0.031,0.935,0.034
977000,0.031,0.937,0.032
978000,0.033,0.944,0.023
979000,0.033,0.935,0.032
980000,0.034,0.940,0.026
981000,0.036,0.929,0.035
982000,0.035,0.921,0.044
983000,0.034,0.936,0.030
984000,0.033,0.924,0.043
985000,0.031,0.924,0.045
986000,0.031,0.924,0.045
987000,0.031,0.939,0.030
988000,0.033,0.939,0.028
989000,0.035,0.930,0.035
990000,0.035,0.932,0.033
991000,0.036,0.920,0.044
992000,0.034,0.920,0.046
993000,0.034,0.926,0.040
994000,0.032,0.932,0.036
995000,0.033,0.933,0.034
996000,0.035,0.937,0.028
997000,0.033,0.941,0.026
998000,0.031,0.949,0.020
999000,0.031,0.931,0.038
1000000,0.032,0.933,0.035
